10.843915,106.614476666667,2016-10-20 06:36:51
10.8435766666667,106.614633333333,2016-10-20 06:37:01
10.843335,106.614803333333,2016-10-20 06:37:11
10.8431483333333,106.614893333333,2016-10-20 06:37:21
10.8431483333333,106.614893333333,2016-10-20 06:37:31
10.8431483333333,106.614893333333,2016-10-20 06:37:43
10.8428983333333,106.61499,2016-10-20 06:37:53
10.8489716666667,106.611388333333,2016-10-20 06:43:38
10.8493816666667,106.61114,2016-10-20 06:43:48
10.8495183333333,106.611075,2016-10-20 06:43:58
10.8497916666667,106.610896666667,2016-10-20 06:44:08
10.8502016666667,106.610608333333,2016-10-20 06:44:18
10.8507833333333,106.610216666667,2016-10-20 06:44:28
10.8515583333333,106.60972,2016-10-20 06:44:38
10.852325,106.609231666667,2016-10-20 06:44:48
10.8529733333333,106.608861666667,2016-10-20 06:44:58
10.8546266666667,106.607836666667,2016-10-20 06:45:54
10.8546266666667,106.607836666667,2016-10-20 06:46:04
10.8546266666667,106.607836666667,2016-10-20 06:46:14
10.8546266666667,106.607836666667,2016-10-20 06:46:24
10.8546266666667,106.607836666667,2016-10-20 06:46:34
10.8548166666667,106.607671666667,2016-10-20 06:46:44
10.8551466666667,106.607391666667,2016-10-20 06:46:54
10.8551816666667,106.607378333333,2016-10-20 06:47:04
10.8551816666667,106.607378333333,2016-10-20 06:47:14
10.8551816666667,106.607378333333,2016-10-20 06:47:24
10.8551816666667,106.607378333333,2016-10-20 06:47:34
10.8551816666667,106.607378333333,2016-10-20 06:47:44
10.8551816666667,106.607378333333,2016-10-20 06:47:54
10.8551816666667,106.607378333333,2016-10-20 06:48:04
10.8554866666667,106.607178333333,2016-10-20 06:48:14
10.8559466666667,106.606906666667,2016-10-20 06:48:24
10.856535,106.606515,2016-10-20 06:48:34
10.8572183333333,106.606021666667,2016-10-20 06:48:44
10.8580333333333,106.605416666667,2016-10-20 06:48:54
10.858905,106.604795,2016-10-20 06:49:04
10.85987,106.604121666667,2016-10-20 06:49:14
10.8607983333333,106.603481666667,2016-10-20 06:49:24
10.8609766666667,106.603346666667,2016-10-20 06:49:34
10.8609766666667,106.603346666667,2016-10-20 06:49:44
10.8610733333333,106.603285,2016-10-20 06:49:54
10.8615816666667,106.602925,2016-10-20 06:50:04
10.8622166666667,106.602505,2016-10-20 06:50:14
10.8630833333333,106.60186,2016-10-20 06:50:24
10.86404,106.601156666667,2016-10-20 06:50:34
10.86521,106.600341666667,2016-10-20 06:50:44
10.86643,106.599488333333,2016-10-20 06:50:54
10.8674333333333,106.598775,2016-10-20 06:51:04
10.8684266666667,106.598071666667,2016-10-20 06:51:14
10.868935,106.597701666667,2016-10-20 06:51:24
10.868935,106.597701666667,2016-10-20 06:51:34
10.868935,106.597701666667,2016-10-20 06:51:44
10.868935,106.597701666667,2016-10-20 06:51:54
10.86917,106.597548333333,2016-10-20 06:52:04
10.8693833333333,106.597401666667,2016-10-20 06:52:08
10.86984,106.597095,2016-10-20 06:52:18
10.869905,106.597046666667,2016-10-20 06:52:28
10.869905,106.597046666667,2016-10-20 06:52:38
10.869905,106.597046666667,2016-10-20 06:52:48
10.869905,106.597046666667,2016-10-20 06:52:58
10.869905,106.597046666667,2016-10-20 06:53:08
10.8701816666667,106.596803333333,2016-10-20 06:53:18
10.8707883333333,106.596351666667,2016-10-20 06:53:28
10.8716183333333,106.595776666667,2016-10-20 06:53:38
10.87242,106.595195,2016-10-20 06:53:48
10.872695,106.595011666667,2016-10-20 06:53:52
10.8734783333333,106.594491666667,2016-10-20 06:54:02
10.8744833333333,106.593801666667,2016-10-20 06:54:12
10.8753616666667,106.593195,2016-10-20 06:54:22
10.8761216666667,106.592673333333,2016-10-20 06:54:32
10.8768766666667,106.592135,2016-10-20 06:54:42
10.8773366666667,106.591795,2016-10-20 06:54:52
10.877585,106.591633333333,2016-10-20 06:55:02
10.877785,106.591498333333,2016-10-20 06:55:12
10.8782133333333,106.59115,2016-10-20 06:55:22
10.8789216666667,106.590641666667,2016-10-20 06:55:32
10.8798533333333,106.58997,2016-10-20 06:55:42
10.8807916666667,106.589305,2016-10-20 06:55:52
10.8816233333333,106.58873,2016-10-20 06:56:02
10.881965,106.5885,2016-10-20 06:56:12
10.8822616666667,106.588271666667,2016-10-20 06:56:22
10.88269,106.587963333333,2016-10-20 06:56:32
10.883245,106.587585,2016-10-20 06:56:42
10.8835,106.587418333333,2016-10-20 06:56:52
10.8835,106.587418333333,2016-10-20 06:57:02
10.8835,106.587418333333,2016-10-20 06:57:12
10.8835,106.587418333333,2016-10-20 06:57:22
10.8836616666667,106.58735,2016-10-20 06:57:32
10.8841166666667,106.587041666667,2016-10-20 06:57:42
10.8844983333333,106.586815,2016-10-20 06:57:52
10.884545,106.58678,2016-10-20 06:58:02
10.88482,106.586518333333,2016-10-20 06:58:12
10.8854916666667,106.586045,2016-10-20 06:58:22
10.886465,106.585361666667,2016-10-20 06:58:32
10.8875616666667,106.584558333333,2016-10-20 06:58:42
10.888755,106.583716666667,2016-10-20 06:58:52
10.8900416666667,106.582831666667,2016-10-20 06:59:02
10.891315,106.581948333333,2016-10-20 06:59:12
10.8922833333333,106.581261666667,2016-10-20 06:59:22
10.89304,106.58074,2016-10-20 06:59:32
10.8940066666667,106.580071666667,2016-10-20 06:59:42
10.8951683333333,106.579266666667,2016-10-20 06:59:52
10.8957116666667,106.57895,2016-10-20 07:00:02
10.89587,106.578821666667,2016-10-20 07:00:12
10.8964916666667,106.578348333333,2016-10-20 07:00:22
10.8974216666667,106.57768,2016-10-20 07:00:32
10.8985216666667,106.57688,2016-10-20 07:00:42
10.8995716666667,106.576208333333,2016-10-20 07:00:52
10.8998283333333,106.576046666667,2016-10-20 07:01:02
10.9001283333333,106.57581,2016-10-20 07:01:12
10.900845,106.575268333333,2016-10-20 07:01:22
10.9018983333333,106.574515,2016-10-20 07:01:32
10.9031916666667,106.573586666667,2016-10-20 07:01:42
10.90462,106.572573333333,2016-10-20 07:01:52
10.9060566666667,106.571558333333,2016-10-20 07:02:02
10.9074633333333,106.57058,2016-10-20 07:02:12
10.9088633333333,106.569621666667,2016-10-20 07:02:22
10.9102116666667,106.568688333333,2016-10-20 07:02:32
10.9113533333333,106.567881666667,2016-10-20 07:02:42
10.9125883333333,106.566993333333,2016-10-20 07:02:52
10.9138616666667,106.566115,2016-10-20 07:03:02
10.9149933333333,106.565313333333,2016-10-20 07:03:12
10.91618,106.564486666667,2016-10-20 07:03:22
10.91729,106.563736666667,2016-10-20 07:03:32
10.918335,106.563021666667,2016-10-20 07:03:42
10.9192833333333,106.562355,2016-10-20 07:03:52
10.9205216666667,106.561481666667,2016-10-20 07:04:02
10.9218716666667,106.56055,2016-10-20 07:04:12
10.9232083333333,106.559616666667,2016-10-20 07:04:22
10.9245116666667,106.558705,2016-10-20 07:04:32
