10.9713666666667,106.482171666667,2016-10-20 07:56:58
10.9697483333333,106.483583333333,2016-10-20 07:57:07
10.9679966666667,106.48655,2016-10-20 07:58:17
10.9679566666667,106.486678333333,2016-10-20 07:58:24
10.967485,106.488081666667,2016-10-20 07:58:54
10.9669316666667,106.489678333333,2016-10-20 07:59:24
10.9659683333333,106.492136666667,2016-10-20 07:59:54
10.9650533333333,106.494443333333,2016-10-20 08:00:24
10.9640433333333,106.496498333333,2016-10-20 08:00:54
10.9628116666667,106.498621666667,2016-10-20 08:01:24
10.9615966666667,106.500711666667,2016-10-20 08:01:54
10.9607416666667,106.502218333333,2016-10-20 08:02:24
10.9607416666667,106.502218333333,2016-10-20 08:02:27
10.9607416666667,106.502218333333,2016-10-20 08:02:57
10.96071,106.502286666667,2016-10-20 08:03:18
10.959695,106.504278333333,2016-10-20 08:03:48
10.9581933333333,106.507221666667,2016-10-20 08:04:18
10.9567033333333,106.510051666667,2016-10-20 08:04:48
10.95525,106.512293333333,2016-10-20 08:05:18
10.954315,106.513678333333,2016-10-20 08:05:48
10.9530366666667,106.51549,2016-10-20 08:06:18
10.9529883333333,106.515565,2016-10-20 08:06:22
10.951335,106.518036666667,2016-10-20 08:06:52
10.9506366666667,106.519025,2016-10-20 08:07:07
10.9505616666667,106.519156666667,2016-10-20 08:07:12
10.9488316666667,106.521735,2016-10-20 08:07:42
10.9470183333333,106.524391666667,2016-10-20 08:08:12
10.9453666666667,106.527615,2016-10-20 08:08:42
10.94382,106.530826666667,2016-10-20 08:09:12
10.94244,106.533701666667,2016-10-20 08:09:42
10.9411416666667,106.5363,2016-10-20 08:10:12
10.9411083333333,106.536356666667,2016-10-20 08:10:16
10.941085,106.53646,2016-10-20 08:10:24
10.940015,106.538683333333,2016-10-20 08:10:54
10.9392133333333,106.540246666667,2016-10-20 08:11:17
10.9391783333333,106.540336666667,2016-10-20 08:11:31
10.9380883333333,106.5427,2016-10-20 08:12:01
10.93654,106.545911666667,2016-10-20 08:12:31
10.9351783333333,106.54871,2016-10-20 08:13:01
10.935035,106.54897,2016-10-20 08:13:11
10.9349916666667,106.549043333333,2016-10-20 08:13:27
10.93382,106.55103,2016-10-20 08:13:57
10.93203,106.552756666667,2016-10-20 08:14:27
10.93203,106.552756666667,2016-10-20 08:14:28
10.9319633333333,106.552836666667,2016-10-20 08:14:34
10.9295633333333,106.555001666667,2016-10-20 08:15:04
10.9272183333333,106.556621666667,2016-10-20 08:15:34
10.9272033333333,106.556635,2016-10-20 08:15:37
10.9270983333333,106.556735,2016-10-20 08:15:43
10.9262966666667,106.557255,2016-10-20 08:16:03
10.9261966666667,106.557313333333,2016-10-20 08:16:12
10.9237116666667,106.559118333333,2016-10-20 08:16:42
10.9203183333333,106.561506666667,2016-10-20 08:17:12
10.9175733333333,106.563455,2016-10-20 08:17:42
10.9163283333333,106.56426,2016-10-20 08:18:02
10.916245,106.564321666667,2016-10-20 08:18:06
10.9137216666667,106.56611,2016-10-20 08:18:36
10.9110383333333,106.56803,2016-10-20 08:19:06
10.90813,106.570018333333,2016-10-20 08:19:36
10.9043983333333,106.572645,2016-10-20 08:20:06
10.90104,106.574998333333,2016-10-20 08:20:36
10.9006716666667,106.57528,2016-10-20 08:20:48
10.9006,106.575328333333,2016-10-20 08:21:11
10.8987133333333,106.576618333333,2016-10-20 08:21:41
10.8962733333333,106.578373333333,2016-10-20 08:22:11
10.896075,106.578451666667,2016-10-20 08:22:19
10.8959566666667,106.578521666667,2016-10-20 08:22:28
10.8940933333333,106.579861666667,2016-10-20 08:22:58
10.8927833333333,106.580753333333,2016-10-20 08:23:29
10.8904433333333,106.582416666667,2016-10-20 08:23:59
10.8876883333333,106.584353333333,2016-10-20 08:24:29
10.8851083333333,106.586173333333,2016-10-20 08:24:59
10.88464,106.586493333333,2016-10-20 08:25:12
10.88464,106.586493333333,2016-10-20 08:25:42
10.8844316666667,106.586635,2016-10-20 08:25:52
10.8832666666667,106.587363333333,2016-10-20 08:26:19
10.88314,106.587476666667,2016-10-20 08:26:29
10.880865,106.589146666667,2016-10-20 08:26:59
10.8783216666667,106.590861666667,2016-10-20 08:27:29
10.87805,106.591075,2016-10-20 08:27:42
10.8779416666667,106.59118,2016-10-20 08:28:12
10.8753966666667,106.593011666667,2016-10-20 08:28:42
10.8718116666667,106.59553,2016-10-20 08:29:12
10.8707616666667,106.59629,2016-10-20 08:29:33
10.8706383333333,106.596365,2016-10-20 08:29:42
10.868115,106.59814,2016-10-20 08:30:12
10.864595,106.600665,2016-10-20 08:30:42
10.8621683333333,106.60242,2016-10-20 08:31:12
10.8621683333333,106.60242,2016-10-20 08:31:14
10.86204,106.602476666667,2016-10-20 08:31:22
10.8598833333333,106.60397,2016-10-20 08:31:52
10.8555416666667,106.606976666667,2016-10-20 08:33:34
10.8536,106.608266666667,2016-10-20 08:34:04
10.850585,106.610196666667,2016-10-20 08:34:34
10.8496233333333,106.610758333333,2016-10-20 08:34:52
10.8495283333333,106.61084,2016-10-20 08:34:57
10.8478216666667,106.611965,2016-10-20 08:35:27
10.845425,106.61349,2016-10-20 08:35:57
10.843275,106.613531666667,2016-10-20 08:38:47
