10.9714166666667,106.481868333333,2016-10-20 09:54:21
10.9711566666667,106.48174,2016-10-20 09:54:31
10.9711383333333,106.481755,2016-10-20 09:54:32
10.9709683333333,106.481935,2016-10-20 09:54:42
10.9708033333333,106.482108333333,2016-10-20 09:54:52
10.970725,106.482156666667,2016-10-20 09:55:00
10.970725,106.482156666667,2016-10-20 09:55:10
10.970725,106.482156666667,2016-10-20 09:55:20
10.9704783333333,106.482478333333,2016-10-20 09:55:30
10.970455,106.48252,2016-10-20 09:55:32
10.97024,106.482838333333,2016-10-20 09:55:43
10.96999,106.483243333333,2016-10-20 09:55:53
10.969705,106.483651666667,2016-10-20 09:56:03
10.9693766666667,106.484055,2016-10-20 09:56:13
10.96909,106.484521666667,2016-10-20 09:56:23
10.9687966666667,106.48502,2016-10-20 09:56:33
10.968505,106.485508333333,2016-10-20 09:56:43
10.968235,106.4859,2016-10-20 09:56:53
10.9681083333333,106.486293333333,2016-10-20 09:57:03
10.968035,106.486483333333,2016-10-20 09:57:11
10.9679883333333,106.48661,2016-10-20 09:57:18
10.9678066666667,106.487085,2016-10-20 09:57:28
10.96758,106.487746666667,2016-10-20 09:57:38
10.967375,106.488408333333,2016-10-20 09:57:48
10.967135,106.489096666667,2016-10-20 09:57:58
10.9668183333333,106.489911666667,2016-10-20 09:58:08
10.9664583333333,106.490823333333,2016-10-20 09:58:18
10.9660933333333,106.491758333333,2016-10-20 09:58:28
10.9657316666667,106.492711666667,2016-10-20 09:58:38
10.9653533333333,106.493683333333,2016-10-20 09:58:48
10.965005,106.494606666667,2016-10-20 09:58:58
10.9646566666667,106.495348333333,2016-10-20 09:59:08
10.9643,106.496051666667,2016-10-20 09:59:19
10.9639333333333,106.496685,2016-10-20 09:59:29
10.9635233333333,106.49736,2016-10-20 09:59:39
10.96312,106.498065,2016-10-20 09:59:49
10.962705,106.498786666667,2016-10-20 09:59:59
10.9622766666667,106.499506666667,2016-10-20 10:00:09
10.9618383333333,106.50026,2016-10-20 10:00:19
10.9613916666667,106.501038333333,2016-10-20 10:00:29
10.9610183333333,106.501695,2016-10-20 10:00:39
10.9607133333333,106.502278333333,2016-10-20 10:00:49
10.96047,106.502766666667,2016-10-20 10:00:59
10.96021,106.503271666667,2016-10-20 10:01:09
10.9599233333333,106.50381,2016-10-20 10:01:19
10.959625,106.50439,2016-10-20 10:01:29
10.95933,106.504976666667,2016-10-20 10:01:39
10.9590366666667,106.50555,2016-10-20 10:01:49
10.9587216666667,106.506165,2016-10-20 10:01:59
10.9583683333333,106.506868333333,2016-10-20 10:02:09
10.9579916666667,106.50759,2016-10-20 10:02:19
10.9576083333333,106.508333333333,2016-10-20 10:02:29
10.9572316666667,106.509063333333,2016-10-20 10:02:39
10.9568783333333,106.509743333333,2016-10-20 10:02:49
10.9565383333333,106.510373333333,2016-10-20 10:02:59
10.9560833333333,106.511095,2016-10-20 10:03:09
10.9556033333333,106.511785,2016-10-20 10:03:19
10.95522,106.512368333333,2016-10-20 10:03:29
10.955065,106.512591666667,2016-10-20 10:03:39
10.955065,106.512591666667,2016-10-20 10:03:41
10.955065,106.512591666667,2016-10-20 10:03:51
10.954935,106.512736666667,2016-10-20 10:03:57
10.9546516666667,106.51316,2016-10-20 10:04:07
