10.8434983333333,106.61345,2016-10-20 06:28:38
10.8429416666667,106.61519,2016-10-20 06:29:11
10.84347,106.614795,2016-10-20 06:29:31
10.8439683333333,106.614655,2016-10-20 06:29:51
10.8444016666667,106.614396666667,2016-10-20 06:30:11
10.84476,106.614216666667,2016-10-20 06:30:31
10.8450483333333,106.61404,2016-10-20 06:30:51
10.845485,106.613736666667,2016-10-20 06:31:11
10.8459716666667,106.613406666667,2016-10-20 06:31:31
10.8460216666667,106.613375,2016-10-20 06:31:36
10.8460216666667,106.613375,2016-10-20 06:31:56
10.8460216666667,106.613375,2016-10-20 06:32:16
10.8460216666667,106.613375,2016-10-20 06:32:56
10.846765,106.612871666667,2016-10-20 06:33:23
10.847245,106.612503333333,2016-10-20 06:33:43
10.8481433333333,106.611946666667,2016-10-20 06:34:03
10.849125,106.611303333333,2016-10-20 06:34:23
10.85013,106.610645,2016-10-20 06:34:43
10.8512166666667,106.609971666667,2016-10-20 06:35:03
10.8524833333333,106.60916,2016-10-20 06:35:23
10.85378,106.60829,2016-10-20 06:35:43
10.8546066666667,106.607806666667,2016-10-20 06:36:03
10.8546066666667,106.607806666667,2016-10-20 06:36:04
10.8547283333333,106.607736666667,2016-10-20 06:36:17
10.85495,106.60759,2016-10-20 06:36:32
10.855125,106.60749,2016-10-20 06:36:44
10.8558716666667,106.606973333333,2016-10-20 06:37:04
10.8574433333333,106.605861666667,2016-10-20 06:37:24
10.8591966666667,106.604641666667,2016-10-20 06:37:44
10.86074,106.603528333333,2016-10-20 06:38:04
10.8615916666667,106.602915,2016-10-20 06:38:25
10.8629733333333,106.601925,2016-10-20 06:38:45
10.8646883333333,106.600723333333,2016-10-20 06:39:05
10.8664116666667,106.599495,2016-10-20 06:39:24
10.86724,106.598945,2016-10-20 06:39:41
10.8673133333333,106.598861666667,2016-10-20 06:39:45
10.8688566666667,106.597765,2016-10-20 06:40:06
10.8698233333333,106.597136666667,2016-10-20 06:40:25
10.8698816666667,106.597096666667,2016-10-20 06:40:31
10.8699816666667,106.597008333333,2016-10-20 06:40:38
10.87085,106.59634,2016-10-20 06:40:58
10.872545,106.595143333333,2016-10-20 06:41:18
10.8743833333333,106.593861666667,2016-10-20 06:41:39
10.8761866666667,106.592611666667,2016-10-20 06:41:59
10.8774216666667,106.59172,2016-10-20 06:42:19
10.8785833333333,106.590851666667,2016-10-20 06:42:39
10.879935,106.589955,2016-10-20 06:42:59
10.88141,106.588938333333,2016-10-20 06:43:19
10.88283,106.587968333333,2016-10-20 06:43:39
10.8832966666667,106.587621666667,2016-10-20 06:43:55
10.883415,106.587541666667,2016-10-20 06:44:15
10.88344,106.587526666667,2016-10-20 06:44:16
10.8842233333333,106.587023333333,2016-10-20 06:44:36
10.8843916666667,106.586905,2016-10-20 06:44:45
10.8844966666667,106.586775,2016-10-20 06:44:59
10.885715,106.585881666667,2016-10-20 06:45:19
10.8873516666667,106.584755,2016-10-20 06:45:39
10.8890216666667,106.583558333333,2016-10-20 06:45:59
10.890755,106.582356666667,2016-10-20 06:46:19
10.892065,106.581438333333,2016-10-20 06:46:39
10.893095,106.580741666667,2016-10-20 06:46:59
10.8931283333333,106.580723333333,2016-10-20 06:47:04
10.8932033333333,106.580671666667,2016-10-20 06:47:09
10.894265,106.579898333333,2016-10-20 06:47:29
10.895615,106.578983333333,2016-10-20 06:47:49
10.8956633333333,106.57894,2016-10-20 06:47:54
10.8957533333333,106.578866666667,2016-10-20 06:47:59
10.896925,106.577996666667,2016-10-20 06:48:19
10.89852,106.576875,2016-10-20 06:48:39
10.9001233333333,106.575731666667,2016-10-20 06:48:59
10.9019083333333,106.574585,2016-10-20 06:49:19
10.90373,106.573338333333,2016-10-20 06:49:39
10.9054816666667,106.572068333333,2016-10-20 06:49:59
10.9074883333333,106.570701666667,2016-10-20 06:50:19
10.9096416666667,106.569156666667,2016-10-20 06:50:39
10.9118183333333,106.567675,2016-10-20 06:50:59
10.9140416666667,106.566135,2016-10-20 06:51:19
10.91556,106.564943333333,2016-10-20 06:51:39
10.91697,106.563943333333,2016-10-20 06:51:59
10.918065,106.563146666667,2016-10-20 06:52:19
10.92,106.561806666667,2016-10-20 06:52:39
10.92244,106.560098333333,2016-10-20 06:52:59
10.9247816666667,106.558451666667,2016-10-20 06:53:19
10.9266683333333,106.55718,2016-10-20 06:53:39
10.92736,106.556756666667,2016-10-20 06:53:59
10.9274316666667,106.556695,2016-10-20 06:54:11
10.928835,106.555698333333,2016-10-20 06:54:31
10.9305983333333,106.554238333333,2016-10-20 06:54:51
10.931255,106.553646666667,2016-10-20 06:55:06
10.9313316666667,106.553581666667,2016-10-20 06:55:11
10.932475,106.552508333333,2016-10-20 06:55:31
10.9339166666667,106.551065,2016-10-20 06:55:51
10.93488,106.549566666667,2016-10-20 06:56:11
