10.84354,106.613495,2016-10-20 10:38:32
10.84291,106.615021666667,2016-10-20 10:41:36
10.8425683333333,106.61512,2016-10-20 10:42:12
10.8424833333333,106.615476666667,2016-10-20 10:42:32
10.84273,106.615588333333,2016-10-20 10:42:48
10.8433416666667,106.615,2016-10-20 10:43:12
10.8438933333333,106.61466,2016-10-20 10:43:32
10.844385,106.614445,2016-10-20 10:43:52
10.8448733333333,106.614106666667,2016-10-20 10:44:12
10.8453666666667,106.613726666667,2016-10-20 10:44:32
10.8458583333333,106.613495,2016-10-20 10:44:52
10.8458583333333,106.613495,2016-10-20 10:45:12
10.8460433333333,106.613351666667,2016-10-20 10:45:32
10.84624,106.613193333333,2016-10-20 10:46:22
10.8465116666667,106.613058333333,2016-10-20 10:46:42
10.8471883333333,106.612546666667,2016-10-20 10:47:02
10.848395,106.611758333333,2016-10-20 10:47:22
10.84958,106.61103,2016-10-20 10:47:42
10.8507783333333,106.610256666667,2016-10-20 10:48:02
10.8520083333333,106.609466666667,2016-10-20 10:48:22
10.85313,106.608766666667,2016-10-20 10:48:42
10.854325,106.608038333333,2016-10-20 10:49:02
10.8572183333333,106.606061666667,2016-10-20 10:50:22
10.858615,106.60507,2016-10-20 10:50:42
10.860015,106.604063333333,2016-10-20 10:51:02
10.86082,106.603481666667,2016-10-20 10:51:22
10.86171,106.602836666667,2016-10-20 10:51:42
10.86201,106.602661666667,2016-10-20 10:51:54
10.862085,106.602628333333,2016-10-20 10:52:04
10.8633016666667,106.601718333333,2016-10-20 10:52:24
10.8649966666667,106.600515,2016-10-20 10:52:44
10.8665966666667,106.599385,2016-10-20 10:53:04
10.868305,106.598168333333,2016-10-20 10:53:24
10.86943,106.597385,2016-10-20 10:53:39
10.86948,106.597355,2016-10-20 10:53:40
10.8696883333333,106.59721,2016-10-20 10:53:49
10.8697816666667,106.597143333333,2016-10-20 10:53:54
10.8706166666667,106.596498333333,2016-10-20 10:54:14
10.8721216666667,106.595436666667,2016-10-20 10:54:34
10.8736983333333,106.594298333333,2016-10-20 10:54:54
10.87563,106.592973333333,2016-10-20 10:55:14
10.87695,106.592018333333,2016-10-20 10:55:34
10.8775466666667,106.5916,2016-10-20 10:55:54
10.8788516666667,106.590635,2016-10-20 10:56:14
10.8805216666667,106.589478333333,2016-10-20 10:56:34
10.8820266666667,106.588446666667,2016-10-20 10:56:54
10.88303,106.587815,2016-10-20 10:57:14
10.8837,106.587433333333,2016-10-20 10:57:34
10.884395,106.586901666667,2016-10-20 10:57:54
10.884395,106.586901666667,2016-10-20 10:57:55
10.8845316666667,106.586791666667,2016-10-20 10:58:14
10.8854433333333,106.586108333333,2016-10-20 10:58:34
10.8867733333333,106.585171666667,2016-10-20 10:58:54
10.8882283333333,106.58418,2016-10-20 10:59:14
10.8898483333333,106.582975,2016-10-20 10:59:34
10.89139,106.581883333333,2016-10-20 10:59:54
10.892435,106.581216666667,2016-10-20 11:00:14
10.8931966666667,106.580706666667,2016-10-20 11:00:30
10.8932933333333,106.580626666667,2016-10-20 11:00:35
10.8946333333333,106.579706666667,2016-10-20 11:00:55
10.8957216666667,106.578936666667,2016-10-20 11:01:12
10.8958016666667,106.57884,2016-10-20 11:01:20
10.897185,106.577866666667,2016-10-20 11:01:40
10.8990066666667,106.576578333333,2016-10-20 11:02:00
10.9000383333333,106.575823333333,2016-10-20 11:02:20
10.9017816666667,106.574596666667,2016-10-20 11:02:40
10.9039116666667,106.573108333333,2016-10-20 11:03:00
10.9060033333333,106.571648333333,2016-10-20 11:03:20
10.9080383333333,106.570238333333,2016-10-20 11:03:40
10.9101016666667,106.568783333333,2016-10-20 11:04:00
10.9121333333333,106.567346666667,2016-10-20 11:04:20
10.914265,106.565851666667,2016-10-20 11:04:40
10.9163866666667,106.564371666667,2016-10-20 11:05:00
10.9183333333333,106.563026666667,2016-10-20 11:05:20
10.9203283333333,106.561623333333,2016-10-20 11:05:40
10.9223883333333,106.560183333333,2016-10-20 11:06:00
10.9243266666667,106.558818333333,2016-10-20 11:06:20
10.9261166666667,106.557575,2016-10-20 11:06:40
10.9271966666667,106.556868333333,2016-10-20 11:07:00
10.9281166666667,106.556178333333,2016-10-20 11:07:20
10.92977,106.554983333333,2016-10-20 11:07:40
10.9311566666667,106.55378,2016-10-20 11:08:00
10.9311566666667,106.55378,2016-10-20 11:08:03
10.9312566666667,106.553678333333,2016-10-20 11:08:14
10.9322816666667,106.552723333333,2016-10-20 11:08:34
10.9338466666667,106.551216666667,2016-10-20 11:08:54
10.9346183333333,106.550118333333,2016-10-20 11:09:14
10.9346283333333,106.550098333333,2016-10-20 11:09:21
10.9346283333333,106.550098333333,2016-10-20 11:09:41
10.9346766666667,106.550013333333,2016-10-20 11:09:59
10.9354383333333,106.548465,2016-10-20 11:10:19
10.9365833333333,106.546118333333,2016-10-20 11:10:39
10.937765,106.543663333333,2016-10-20 11:10:59
10.9386883333333,106.541786666667,2016-10-20 11:11:19
10.938825,106.541513333333,2016-10-20 11:11:32
10.9388833333333,106.54141,2016-10-20 11:11:36
10.9394366666667,106.540265,2016-10-20 11:11:55
10.93951,106.540138333333,2016-10-20 11:12:00
10.939555,106.540028333333,2016-10-20 11:12:10
10.9403533333333,106.538346666667,2016-10-20 11:12:30
10.9413966666667,106.536205,2016-10-20 11:12:50
10.9414083333333,106.536178333333,2016-10-20 11:12:54
10.9414416666667,106.536081666667,2016-10-20 11:12:57
10.9423,106.534271666667,2016-10-20 11:13:17
10.9436433333333,106.531486666667,2016-10-20 11:13:38
10.9441766666667,106.530386666667,2016-10-20 11:13:58
10.94516,106.528331666667,2016-10-20 11:14:18
10.9465733333333,106.52541,2016-10-20 11:14:38
10.94746,106.523973333333,2016-10-20 11:14:58
10.9483416666667,106.522681666667,2016-10-20 11:15:18
10.9498966666667,106.52039,2016-10-20 11:15:38
10.950865,106.519015,2016-10-20 11:15:56
10.9509166666667,106.518926666667,2016-10-20 11:16:00
10.95195,106.517396666667,2016-10-20 11:16:20
10.9535333333333,106.515063333333,2016-10-20 11:16:40
10.95506,106.512823333333,2016-10-20 11:17:00
10.956505,106.510665,2016-10-20 11:17:20
10.9577816666667,106.508283333333,2016-10-20 11:17:40
10.9590083333333,106.505896666667,2016-10-20 11:18:00
10.9592616666667,106.505456666667,2016-10-20 11:18:09
10.959295,106.50539,2016-10-20 11:18:14
10.9600733333333,106.503838333333,2016-10-20 11:18:34
10.9606566666667,106.502736666667,2016-10-20 11:18:51
10.9606566666667,106.502736666667,2016-10-20 11:19:11
10.9606566666667,106.502736666667,2016-10-20 11:19:31
10.960695,106.502673333333,2016-10-20 11:19:35
10.961315,106.501563333333,2016-10-20 11:19:55
10.961325,106.501543333333,2016-10-20 11:19:58
10.961325,106.501543333333,2016-10-20 11:20:18
10.96137,106.501405,2016-10-20 11:20:21
10.9623683333333,106.499648333333,2016-10-20 11:20:41
10.963525,106.497656666667,2016-10-20 11:21:01
10.9638233333333,106.497155,2016-10-20 11:21:15
10.9638233333333,106.497155,2016-10-20 11:21:35
10.9638816666667,106.49703,2016-10-20 11:21:38
10.96464,106.495646666667,2016-10-20 11:21:58
10.9655083333333,106.493558333333,2016-10-20 11:22:18
10.96632,106.491448333333,2016-10-20 11:22:38
10.96723,106.48913,2016-10-20 11:22:58
10.9682066666667,106.486501666667,2016-10-20 11:23:18
10.96931,106.484425,2016-10-20 11:23:38
10.9705116666667,106.482716666667,2016-10-20 11:23:58
10.9706216666667,106.482585,2016-10-20 11:24:04
10.9706216666667,106.482585,2016-10-20 11:24:24
10.9706783333333,106.482501666667,2016-10-20 11:24:30
10.9706783333333,106.482501666667,2016-10-20 11:24:35
10.9708,106.482331666667,2016-10-20 11:24:40
10.9712383333333,106.481945,2016-10-20 11:25:00
