10.8442383333333,106.613911666667,2016-10-20 10:16:57
10.84249,106.615613333333,2016-10-20 10:18:23
10.84249,106.615613333333,2016-10-20 10:18:53
10.8428083333333,106.615488333333,2016-10-20 10:19:13
10.843725,106.614763333333,2016-10-20 10:19:43
10.8446716666667,106.614205,2016-10-20 10:20:13
10.8489833333333,106.611381666667,2016-10-20 10:24:26
10.8493783333333,106.61116,2016-10-20 10:24:37
10.849705,106.610955,2016-10-20 10:24:47
10.85206,106.609406666667,2016-10-20 10:25:17
10.853935,106.60823,2016-10-20 10:25:47
10.85464,106.607788333333,2016-10-20 10:26:04
10.8547366666667,106.607733333333,2016-10-20 10:26:11
10.85504,106.607503333333,2016-10-20 10:26:26
10.8551833333333,106.607383333333,2016-10-20 10:26:35
10.8568566666667,106.6063,2016-10-20 10:27:05
10.8569983333333,106.606256666667,2016-10-20 10:27:13
10.8571266666667,106.606166666667,2016-10-20 10:27:25
10.8594333333333,106.604478333333,2016-10-20 10:27:55
10.86162,106.602905,2016-10-20 10:28:25
10.86198,106.602698333333,2016-10-20 10:28:35
10.862095,106.602651666667,2016-10-20 10:28:43
10.8642133333333,106.601048333333,2016-10-20 10:29:13
10.86672,106.599218333333,2016-10-20 10:29:43
10.869005,106.597618333333,2016-10-20 10:30:13
10.86996,106.597033333333,2016-10-20 10:30:40
10.86996,106.597033333333,2016-10-20 10:31:10
10.8703616666667,106.596671666667,2016-10-20 10:31:34
10.87258,106.59511,2016-10-20 10:32:04
10.8756116666667,106.59295,2016-10-20 10:32:34
10.8774216666667,106.591655,2016-10-20 10:33:04
10.8795216666667,106.590168333333,2016-10-20 10:33:34
10.88139,106.588963333333,2016-10-20 10:34:04
10.8831916666667,106.587655,2016-10-20 10:34:34
10.88435,106.586851666667,2016-10-20 10:34:54
10.8844283333333,106.586798333333,2016-10-20 10:34:59
10.8844283333333,106.586798333333,2016-10-20 10:35:00
10.8844283333333,106.586798333333,2016-10-20 10:35:30
10.8844283333333,106.586798333333,2016-10-20 10:36:00
10.8844283333333,106.586798333333,2016-10-20 10:36:30
10.8845666666667,106.586678333333,2016-10-20 10:36:53
10.887055,106.584918333333,2016-10-20 10:37:23
10.8906816666667,106.582375,2016-10-20 10:37:53
10.8929116666667,106.580826666667,2016-10-20 10:38:23
10.89301,106.580766666667,2016-10-20 10:38:33
10.8952316666667,106.579193333333,2016-10-20 10:39:03
10.8957233333333,106.578896666667,2016-10-20 10:39:14
10.8958033333333,106.578826666667,2016-10-20 10:39:18
10.8982033333333,106.577135,2016-10-20 10:39:48
10.899925,106.575915,2016-10-20 10:40:13
10.9000116666667,106.575865,2016-10-20 10:40:18
10.9010533333333,106.57513,2016-10-20 10:40:43
10.9011083333333,106.5751,2016-10-20 10:40:50
10.90312,106.573686666667,2016-10-20 10:41:20
10.90635,106.571375,2016-10-20 10:41:50
10.9099316666667,106.568821666667,2016-10-20 10:42:20
10.91378,106.566166666667,2016-10-20 10:42:51
10.9169316666667,106.563998333333,2016-10-20 10:43:21
10.9169666666667,106.563975,2016-10-20 10:43:25
10.917045,106.56391,2016-10-20 10:43:32
10.9191216666667,106.562465,2016-10-20 10:44:02
10.92217,106.560315,2016-10-20 10:44:32
10.9250933333333,106.558261666667,2016-10-20 10:45:02
10.9270833333333,106.556938333333,2016-10-20 10:45:32
10.9273316666667,106.556765,2016-10-20 10:45:41
10.9274316666667,106.556683333333,2016-10-20 10:45:59
10.9297433333333,106.55499,2016-10-20 10:46:29
10.9312233333333,106.553708333333,2016-10-20 10:46:51
10.9313066666667,106.553615,2016-10-20 10:46:57
10.933045,106.552011666667,2016-10-20 10:47:27
10.934645,106.55005,2016-10-20 10:47:55
10.934645,106.55005,2016-10-20 10:48:25
10.9346766666667,106.549973333333,2016-10-20 10:48:49
10.9358883333333,106.547506666667,2016-10-20 10:49:19
10.9378316666667,106.543488333333,2016-10-20 10:49:49
10.939455,106.540155,2016-10-20 10:50:19
10.9394966666667,106.540063333333,2016-10-20 10:50:24
10.93955,106.539971666667,2016-10-20 10:50:30
10.9398766666667,106.539255,2016-10-20 10:50:46
10.9399216666667,106.539158333333,2016-10-20 10:50:50
10.9411416666667,106.53667,2016-10-20 10:51:20
10.9413683333333,106.536243333333,2016-10-20 10:51:29
10.9414083333333,106.536116666667,2016-10-20 10:51:38
10.942805,106.533195,2016-10-20 10:52:09
10.9447533333333,106.529156666667,2016-10-20 10:52:39
10.9466466666667,106.52524,2016-10-20 10:53:09
10.9479566666667,106.523145,2016-10-20 10:53:39
10.9500533333333,106.520095,2016-10-20 10:54:09
10.9524316666667,106.51664,2016-10-20 10:54:39
10.95515,106.512625,2016-10-20 10:55:09
10.9574216666667,106.508863333333,2016-10-20 10:55:39
