10.97182,106.482426666667,2016-10-20 15:38:07
10.9706833333333,106.482201666667,2016-10-20 15:38:08
10.970015,106.483303333333,2016-10-20 15:38:38
10.9685083333333,106.485601666667,2016-10-20 15:39:08
10.9681366666667,106.486273333333,2016-10-20 15:39:32
10.9680683333333,106.486388333333,2016-10-20 15:39:38
10.9674216666667,106.488241666667,2016-10-20 15:40:08
10.96666,106.490306666667,2016-10-20 15:40:38
10.9656533333333,106.492853333333,2016-10-20 15:41:08
10.9647533333333,106.495048333333,2016-10-20 15:41:38
10.9646033333333,106.4954,2016-10-20 15:41:57
10.964465,106.495698333333,2016-10-20 15:42:27
10.9643416666667,106.495903333333,2016-10-20 15:42:37
10.9642433333333,106.49609,2016-10-20 15:42:47
10.9627033333333,106.498775,2016-10-20 15:43:17
10.9608566666667,106.501983333333,2016-10-20 15:43:47
10.9607683333333,106.502138333333,2016-10-20 15:43:57
10.960725,106.502258333333,2016-10-20 15:44:04
10.959565,106.504495,2016-10-20 15:44:34
10.9579816666667,106.507663333333,2016-10-20 15:45:04
10.9565833333333,106.510298333333,2016-10-20 15:45:34
10.9549766666667,106.51276,2016-10-20 15:46:04
10.9532283333333,106.5153,2016-10-20 15:46:34
10.9514483333333,106.517891666667,2016-10-20 15:47:04
10.9494683333333,106.520808333333,2016-10-20 15:47:34
10.947841666666701,106.523176666667,2016-10-20 15:48:04
10.9476983333333,106.523353333333,2016-10-20 15:48:18
10.9476116666667,106.523463333333,2016-10-20 15:48:28
10.9462033333333,106.525868333333,2016-10-20 15:48:58
10.94464,106.529123333333,2016-10-20 15:49:28
10.9437016666667,106.530951666667,2016-10-20 15:49:54
10.9436616666667,106.531093333333,2016-10-20 15:50:07
10.9427383333333,106.533076666667,2016-10-20 15:50:37
10.94143,106.535815,2016-10-20 15:51:07
10.9400883333333,106.538563333333,2016-10-20 15:51:37
10.9392433333333,106.540201666667,2016-10-20 15:52:05
10.939205,106.540283333333,2016-10-20 15:52:12
10.9382333333333,106.54238,2016-10-20 15:52:42
10.9376366666667,106.543576666667,2016-10-20 15:53:01
10.9376016666667,106.543661666667,2016-10-20 15:53:05
10.9365066666667,106.545946666667,2016-10-20 15:53:35
10.9351716666667,106.548748333333,2016-10-20 15:54:05
10.9350666666667,106.548953333333,2016-10-20 15:54:16
10.9349866666667,106.549063333333,2016-10-20 15:54:35
10.93381,106.551058333333,2016-10-20 15:55:05
10.931725,106.553085,2016-10-20 15:55:35
10.92935,106.555193333333,2016-10-20 15:56:05
10.9272983333333,106.556651666667,2016-10-20 15:56:35
10.9272983333333,106.556651666667,2016-10-20 15:56:37
10.92722,106.556701666667,2016-10-20 15:57:05
10.9263016666667,106.557251666667,2016-10-20 15:57:35
10.926275,106.557266666667,2016-10-20 15:57:39
10.9261433333333,106.557378333333,2016-10-20 15:57:57
10.9237583333333,106.559161666667,2016-10-20 15:58:27
10.9200383333333,106.56176,2016-10-20 15:58:57
10.9170666666667,106.563828333333,2016-10-20 15:59:27
