10.9714233333333,106.481863333333,2016-10-20 09:23:18
10.97141,106.48176,2016-10-20 09:23:28
10.97141,106.48176,2016-10-20 09:23:30
10.97141,106.48176,2016-10-20 09:24:00
10.97141,106.48176,2016-10-20 09:24:30
10.97141,106.48176,2016-10-20 09:25:00
10.97141,106.48176,2016-10-20 09:25:30
10.9705483333333,106.482436666667,2016-10-20 09:25:43
10.9697733333333,106.483571666667,2016-10-20 09:26:13
10.96883,106.484948333333,2016-10-20 09:26:43
10.9681433333333,106.486185,2016-10-20 09:27:13
10.9680716666667,106.486395,2016-10-20 09:27:23
10.9680133333333,106.486563333333,2016-10-20 09:27:28
10.9673883333333,106.488316666667,2016-10-20 09:27:58
10.9664116666667,106.490951666667,2016-10-20 09:28:28
10.965155,106.494183333333,2016-10-20 09:28:58
10.96378,106.496958333333,2016-10-20 09:29:28
10.9622616666667,106.499585,2016-10-20 09:29:58
10.9609816666667,106.501786666667,2016-10-20 09:30:28
10.9603633333333,106.502901666667,2016-10-20 09:30:53
10.9602966666667,106.503008333333,2016-10-20 09:31:05
10.9593633333333,106.5049,2016-10-20 09:31:35
10.9592383333333,106.50511,2016-10-20 09:31:43
10.95921,106.505205,2016-10-20 09:31:50
10.9582433333333,106.507145,2016-10-20 09:32:20
10.9567766666667,106.510011666667,2016-10-20 09:32:50
10.954835,106.512945,2016-10-20 09:33:20
10.9531166666667,106.515445,2016-10-20 09:33:50
10.9531166666667,106.515445,2016-10-20 09:33:53
10.95305,106.515536666667,2016-10-20 09:33:59
10.9516216666667,106.5177,2016-10-20 09:34:29
10.9499466666667,106.520095,2016-10-20 09:34:59
10.9499383333333,106.52011,2016-10-20 09:35:03
10.9498533333333,106.520243333333,2016-10-20 09:35:19
10.9484483333333,106.52234,2016-10-20 09:35:49
10.947785,106.523231666667,2016-10-20 09:36:09
10.9476116666667,106.523485,2016-10-20 09:36:25
10.94646,106.525373333333,2016-10-20 09:36:55
10.9451183333333,106.52816,2016-10-20 09:37:25
10.9437266666667,106.531013333333,2016-10-20 09:37:55
10.9423733333333,106.5338,2016-10-20 09:38:25
10.9411866666667,106.536256666667,2016-10-20 09:38:55
10.9400833333333,106.538531666667,2016-10-20 09:39:25
10.9391933333333,106.540258333333,2016-10-20 09:39:55
10.93914,106.540393333333,2016-10-20 09:40:04
10.9383016666667,106.542198333333,2016-10-20 09:40:34
10.9371666666667,106.544561666667,2016-10-20 09:41:04
10.9358933333333,106.547218333333,2016-10-20 09:41:34
10.9348866666667,106.549265,2016-10-20 09:42:04
10.93356,106.551386666667,2016-10-20 09:42:34
10.9319183333333,106.552903333333,2016-10-20 09:43:04
10.93186,106.552971666667,2016-10-20 09:43:11
10.9299683333333,106.554728333333,2016-10-20 09:43:41
10.92737,106.556596666667,2016-10-20 09:44:11
10.9272183333333,106.556696666667,2016-10-20 09:44:19
10.9271383333333,106.556755,2016-10-20 09:44:31
10.9266516666667,106.55706,2016-10-20 09:44:49
10.9265783333333,106.557131666667,2016-10-20 09:44:53
10.9243583333333,106.558695,2016-10-20 09:45:24
10.9213833333333,106.560783333333,2016-10-20 09:45:54
10.9184133333333,106.562865,2016-10-20 09:46:24
10.9157966666667,106.56468,2016-10-20 09:46:54
10.9127783333333,106.566783333333,2016-10-20 09:47:24
10.90985,106.568836666667,2016-10-20 09:47:54
10.9069733333333,106.570835,2016-10-20 09:48:24
10.9040233333333,106.572901666667,2016-10-20 09:48:54
10.9020083333333,106.574335,2016-10-20 09:49:24
10.9006466666667,106.57528,2016-10-20 09:49:54
10.89999,106.575683333333,2016-10-20 09:50:08
10.8999083333333,106.575735,2016-10-20 09:50:14
10.8998583333333,106.575796666667,2016-10-20 09:50:30
10.8979166666667,106.57719,2016-10-20 09:51:00
10.89509,106.579148333333,2016-10-20 09:51:30
10.8925633333333,106.58088,2016-10-20 09:52:00
10.8899033333333,106.582771666667,2016-10-20 09:52:30
10.887075,106.584766666667,2016-10-20 09:53:00
10.8858016666667,106.58567,2016-10-20 09:53:30
10.8854,106.585948333333,2016-10-20 09:53:45
10.8854,106.585948333333,2016-10-20 09:54:15
10.8851566666667,106.586181666667,2016-10-20 09:54:30
10.8843916666667,106.586638333333,2016-10-20 09:55:00
10.8843916666667,106.586638333333,2016-10-20 09:55:30
10.8842983333333,106.586738333333,2016-10-20 09:55:48
10.883255,106.587396666667,2016-10-20 09:56:10
10.88317,106.587458333333,2016-10-20 09:56:15
10.8810233333333,106.588975,2016-10-20 09:56:45
10.8786933333333,106.590613333333,2016-10-20 09:57:15
10.8775916666667,106.591398333333,2016-10-20 09:57:45
10.87471,106.593503333333,2016-10-20 09:58:15
10.8711566666667,106.595981666667,2016-10-20 09:58:45
10.868725,106.597741666667,2016-10-20 09:59:15
10.865945,106.599695,2016-10-20 09:59:46
10.8631966666667,106.601641666667,2016-10-20 10:00:16
10.86176,106.602638333333,2016-10-20 10:00:41
10.8616883333333,106.602685,2016-10-20 10:01:06
10.8598516666667,106.60399,2016-10-20 10:01:36
10.8574983333333,106.605638333333,2016-10-20 10:02:06
10.8559,106.606713333333,2016-10-20 10:02:36
10.8555183333333,106.606953333333,2016-10-20 10:02:48
10.8533133333333,106.608456666667,2016-10-20 10:04:05
10.849685,106.610786666667,2016-10-20 10:04:35
10.84626,106.61294,2016-10-20 10:05:05
10.8449416666667,106.613743333333,2016-10-20 10:05:30
10.8448383333333,106.613811666667,2016-10-20 10:05:41
10.8441733333333,106.61372,2016-10-20 10:06:11
