10.971405,106.481831666667,2016-10-20 15:46:10
10.9713166666667,106.481661666667,2016-10-20 15:46:20
10.9710966666667,106.481823333333,2016-10-20 15:46:30
10.97084,106.482045,2016-10-20 15:46:40
10.97084,106.482045,2016-10-20 15:46:42
10.97071,106.482168333333,2016-10-20 15:46:52
10.9706866666667,106.4822,2016-10-20 15:46:54
10.970565,106.48237,2016-10-20 15:47:04
10.9704466666667,106.482578333333,2016-10-20 15:47:14
10.97026,106.482831666667,2016-10-20 15:47:24
10.9700166666667,106.483173333333,2016-10-20 15:47:34
10.969705,106.483601666667,2016-10-20 15:47:44
10.969405,106.484015,2016-10-20 15:47:54
10.9691283333333,106.484448333333,2016-10-20 15:48:04
10.968805,106.484976666667,2016-10-20 15:48:14
10.9684566666667,106.485588333333,2016-10-20 15:48:24
10.968195,106.485976666667,2016-10-20 15:48:34
10.9681083333333,106.486313333333,2016-10-20 15:48:44
10.9679083333333,106.486793333333,2016-10-20 15:48:54
10.9676883333333,106.487395,2016-10-20 15:49:04
10.9674783333333,106.488071666667,2016-10-20 15:49:14
10.96725,106.48875,2016-10-20 15:49:24
10.9671066666667,106.489093333333,2016-10-20 15:49:34
10.96706,106.489213333333,2016-10-20 15:49:41
10.9668316666667,106.489775,2016-10-20 15:49:51
10.9664966666667,106.490618333333,2016-10-20 15:50:01
10.9661366666667,106.49158,2016-10-20 15:50:11
10.9657566666667,106.492535,2016-10-20 15:50:21
10.9653933333333,106.49351,2016-10-20 15:50:31
10.9650333333333,106.494448333333,2016-10-20 15:50:41
10.9647066666667,106.49519,2016-10-20 15:50:51
10.96465,106.49534,2016-10-20 15:50:58
10.96465,106.49534,2016-10-20 15:51:08
10.96465,106.49534,2016-10-20 15:51:18
10.9645983333333,106.495456666667,2016-10-20 15:51:21
10.9643716666667,106.495943333333,2016-10-20 15:51:31
10.9639583333333,106.49666,2016-10-20 15:51:41
10.9634683333333,106.497506666667,2016-10-20 15:51:51
10.9629666666667,106.498376666667,2016-10-20 15:52:01
10.9624616666667,106.499251666667,2016-10-20 15:52:11
10.9619633333333,106.500096666667,2016-10-20 15:52:21
10.9615,106.500888333333,2016-10-20 15:52:31
10.9612416666667,106.501348333333,2016-10-20 15:52:40
10.9611933333333,106.50141,2016-10-20 15:52:46
10.96115,106.501478333333,2016-10-20 15:52:52
10.96093,106.501871666667,2016-10-20 15:53:02
10.960855,106.502026666667,2016-10-20 15:53:12
10.960855,106.502026666667,2016-10-20 15:53:22
10.960855,106.502026666667,2016-10-20 15:53:32
10.96077,106.502185,2016-10-20 15:53:41
10.9605616666667,106.502573333333,2016-10-20 15:53:51
10.9602633333333,106.503158333333,2016-10-20 15:54:01
10.9598083333333,106.504041666667,2016-10-20 15:54:11
10.9593516666667,106.504936666667,2016-10-20 15:54:21
10.9589616666667,106.505691666667,2016-10-20 15:54:31
10.958405,106.506781666667,2016-10-20 15:54:41
10.9577533333333,106.508055,2016-10-20 15:54:51
10.9571466666667,106.50924,2016-10-20 15:55:01
10.9570466666667,106.509423333333,2016-10-20 15:55:04
10.9569483333333,106.509586666667,2016-10-20 15:55:11
10.9569,106.509655,2016-10-20 15:55:16
10.9566016666667,106.51024,2016-10-20 15:55:26
10.9560283333333,106.511168333333,2016-10-20 15:55:36
10.955325,106.512203333333,2016-10-20 15:55:46
10.95504,106.512621666667,2016-10-20 15:56:02
10.95498,106.512703333333,2016-10-20 15:56:12
10.9546066666667,106.513251666667,2016-10-20 15:56:22
10.9539933333333,106.514151666667,2016-10-20 15:56:32
10.9532116666667,106.515298333333,2016-10-20 15:56:42
10.9523466666667,106.516585,2016-10-20 15:56:52
10.951455,106.517891666667,2016-10-20 15:57:02
10.9505716666667,106.519188333333,2016-10-20 15:57:12
10.9496733333333,106.520556666667,2016-10-20 15:57:22
10.9486433333333,106.522056666667,2016-10-20 15:57:32
10.9478183333333,106.523225,2016-10-20 15:57:42
10.9472183333333,106.52412,2016-10-20 15:57:52
10.94657,106.52515,2016-10-20 15:58:02
10.9460233333333,106.526265,2016-10-20 15:58:12
10.945465,106.52742,2016-10-20 15:58:22
10.9449183333333,106.528616666667,2016-10-20 15:58:32
10.9443266666667,106.529766666667,2016-10-20 15:58:42
10.943775,106.5309,2016-10-20 15:58:52
10.9432166666667,106.532056666667,2016-10-20 15:59:02
10.94266,106.533215,2016-10-20 15:59:12
10.94209,106.534396666667,2016-10-20 15:59:22
10.94153,106.535566666667,2016-10-20 15:59:32
10.9410233333333,106.536621666667,2016-10-20 15:59:42
10.940485,106.53772,2016-10-20 15:59:52
10.939955,106.538813333333,2016-10-20 16:00:02
10.9394883333333,106.539775,2016-10-20 16:00:12
10.939305,106.540113333333,2016-10-20 16:00:22
10.939305,106.540113333333,2016-10-20 16:00:24
10.939305,106.540113333333,2016-10-20 16:00:25
10.9392483333333,106.540228333333,2016-10-20 16:00:35
10.9391966666667,106.540365,2016-10-20 16:00:40
10.9390866666667,106.540588333333,2016-10-20 16:00:50
10.9390866666667,106.540588333333,2016-10-20 16:00:51
10.9390866666667,106.540588333333,2016-10-20 16:01:01
10.9390866666667,106.540588333333,2016-10-20 16:01:11
10.93905,106.540665,2016-10-20 16:01:21
10.939035,106.5407,2016-10-20 16:01:22
10.9387933333333,106.541231666667,2016-10-20 16:01:32
10.9383566666667,106.542103333333,2016-10-20 16:01:42
10.9378466666667,106.543176666667,2016-10-20 16:01:52
10.9372683333333,106.544393333333,2016-10-20 16:02:02
10.9366366666667,106.545705,2016-10-20 16:02:12
10.9359733333333,106.547081666667,2016-10-20 16:02:22
10.9353933333333,106.548285,2016-10-20 16:02:32
10.9349383333333,106.549151666667,2016-10-20 16:02:42
10.9348233333333,106.549401666667,2016-10-20 16:02:52
10.9348233333333,106.549401666667,2016-10-20 16:03:02
10.9348233333333,106.549401666667,2016-10-20 16:03:12
10.934795,106.549456666667,2016-10-20 16:03:22
10.934775,106.549498333333,2016-10-20 16:03:23
10.9345166666667,106.549986666667,2016-10-20 16:03:33
10.9339733333333,106.550866666667,2016-10-20 16:03:43
10.9331916666667,106.551755,2016-10-20 16:03:53
10.9323116666667,106.552591666667,2016-10-20 16:04:03
10.93132,106.553465,2016-10-20 16:04:13
10.9302733333333,106.55442,2016-10-20 16:04:23
10.9291416666667,106.555328333333,2016-10-20 16:04:33
10.9281433333333,106.556,2016-10-20 16:04:43
10.92784,106.556201666667,2016-10-20 16:04:53
10.9272783333333,106.556593333333,2016-10-20 16:05:03
10.9272016666667,106.556655,2016-10-20 16:05:10
10.9272016666667,106.556655,2016-10-20 16:05:20
10.9272016666667,106.556655,2016-10-20 16:05:30
10.9270583333333,106.55676,2016-10-20 16:05:37
10.9267983333333,106.556916666667,2016-10-20 16:05:47
10.926785,106.556925,2016-10-20 16:05:51
10.9266716666667,106.557025,2016-10-20 16:05:56
10.9262116666667,106.557348333333,2016-10-20 16:06:06
10.925625,106.557798333333,2016-10-20 16:06:16
10.9247666666667,106.558431666667,2016-10-20 16:06:26
10.9236416666667,106.55923,2016-10-20 16:06:36
10.9224,106.56006,2016-10-20 16:06:46
10.9199416666667,106.561778333333,2016-10-20 16:07:05
10.9187083333333,106.562633333333,2016-10-20 16:07:15
10.917925,106.563185,2016-10-20 16:07:25
10.9170016666667,106.563821666667,2016-10-20 16:07:35
10.9160266666667,106.5645,2016-10-20 16:07:45
10.914945,106.565251666667,2016-10-20 16:07:55
10.91384,106.566023333333,2016-10-20 16:08:05
10.9127116666667,106.566816666667,2016-10-20 16:08:15
10.91164,106.567546666667,2016-10-20 16:08:25
10.9106116666667,106.568281666667,2016-10-20 16:08:35
10.9095233333333,106.569038333333,2016-10-20 16:08:45
10.9083983333333,106.56982,2016-10-20 16:08:55
10.9072383333333,106.570641666667,2016-10-20 16:09:05
10.906,106.57151,2016-10-20 16:09:15
10.9047583333333,106.572385,2016-10-20 16:09:25
10.9034783333333,106.573288333333,2016-10-20 16:09:35
