10.8443516666667,106.614095,2016-10-20 16:51:01
10.84273,106.615075,2016-10-20 16:52:01
10.842445,106.615355,2016-10-20 16:52:21
10.8424983333333,106.61548,2016-10-20 16:52:28
10.8424983333333,106.61548,2016-10-20 16:52:48
10.8429983333333,106.615423333333,2016-10-20 16:53:07
10.8435416666667,106.614901666667,2016-10-20 16:53:27
10.843925,106.614695,2016-10-20 16:53:47
10.844555,106.614336666667,2016-10-20 16:54:07
10.8449883333333,106.61405,2016-10-20 16:54:27
10.8451666666667,106.61396,2016-10-20 16:54:43
10.8451883333333,106.613931666667,2016-10-20 16:55:25
10.8451883333333,106.613931666667,2016-10-20 16:55:45
10.8451883333333,106.613931666667,2016-10-20 16:56:05
10.8451883333333,106.613931666667,2016-10-20 16:56:25
10.8451883333333,106.613931666667,2016-10-20 16:56:45
10.8451883333333,106.613931666667,2016-10-20 16:57:05
10.8451883333333,106.613931666667,2016-10-20 16:57:25
10.8451883333333,106.613931666667,2016-10-20 16:57:45
10.8451883333333,106.613931666667,2016-10-20 16:58:05
10.8451883333333,106.613931666667,2016-10-20 16:58:25
10.8451883333333,106.613931666667,2016-10-20 16:58:45
10.8451883333333,106.613931666667,2016-10-20 16:59:05
10.845745,106.613568333333,2016-10-20 16:59:21
10.8464116666667,106.613126666667,2016-10-20 16:59:41
10.8471983333333,106.612496666667,2016-10-20 17:00:01
10.8489366666667,106.61138,2016-10-20 17:00:21
10.8509666666667,106.61008,2016-10-20 17:00:41
10.8527266666667,106.608996666667,2016-10-20 17:01:01
10.8541766666667,106.608086666667,2016-10-20 17:01:22
10.8550733333333,106.607475,2016-10-20 17:01:42
10.8572116666667,106.60607,2016-10-20 17:02:22
10.8584583333333,106.605158333333,2016-10-20 17:02:43
10.8593766666667,106.604501666667,2016-10-20 17:03:03
10.860145,106.603956666667,2016-10-20 17:03:23
10.8612783333333,106.603153333333,2016-10-20 17:03:43
10.8615233333333,106.602976666667,2016-10-20 17:04:03
10.861965,106.602711666667,2016-10-20 17:04:20
10.8621983333333,106.602528333333,2016-10-20 17:04:37
10.8632116666667,106.601781666667,2016-10-20 17:04:57
10.8645866666667,106.60081,2016-10-20 17:05:17
10.86575,106.599988333333,2016-10-20 17:05:37
10.8666683333333,106.59934,2016-10-20 17:05:57
10.8678883333333,106.598466666667,2016-10-20 17:06:17
10.86927,106.597488333333,2016-10-20 17:06:37
10.8700133333333,106.596996666667,2016-10-20 17:06:57
10.8700133333333,106.596996666667,2016-10-20 17:07:17
10.8700833333333,106.59694,2016-10-20 17:07:33
10.87106,106.596223333333,2016-10-20 17:07:53
10.8728916666667,106.59493,2016-10-20 17:08:13
10.8747566666667,106.593606666667,2016-10-20 17:08:33
10.8762316666667,106.592618333333,2016-10-20 17:08:53
10.8772883333333,106.591875,2016-10-20 17:09:13
10.8775133333333,106.591698333333,2016-10-20 17:09:27
10.87768,106.591551666667,2016-10-20 17:09:43
10.8789883333333,106.590583333333,2016-10-20 17:10:04
10.88085,106.589278333333,2016-10-20 17:10:23
10.88258,106.58808,2016-10-20 17:10:43
10.883395,106.58752,2016-10-20 17:11:01
10.883395,106.58752,2016-10-20 17:11:21
10.8835016666667,106.587431666667,2016-10-20 17:11:35
10.8844283333333,106.586848333333,2016-10-20 17:11:55
10.884455,106.586835,2016-10-20 17:11:58
10.8845666666667,106.586728333333,2016-10-20 17:12:10
10.8859783333333,106.5857,2016-10-20 17:12:30
10.8878166666667,106.584418333333,2016-10-20 17:12:50
