10.971405,106.481791666667,2016-10-20 07:26:52
10.9709966666667,106.481856666667,2016-10-20 07:27:12
10.9709,106.481965,2016-10-20 07:27:24
10.9709,106.481965,2016-10-20 07:27:44
10.97084,106.482061666667,2016-10-20 07:27:49
10.9702833333333,106.482758333333,2016-10-20 07:28:09
10.96983,106.48348,2016-10-20 07:28:29
10.9691933333333,106.484383333333,2016-10-20 07:28:49
10.9685783333333,106.485381666667,2016-10-20 07:29:09
10.9681166666667,106.48634,2016-10-20 07:29:29
10.9676033333333,106.487765,2016-10-20 07:29:49
10.9671566666667,106.4891,2016-10-20 07:30:09
10.9665983333333,106.4905,2016-10-20 07:30:29
10.9660616666667,106.491888333333,2016-10-20 07:30:49
10.9655833333333,106.493061666667,2016-10-20 07:31:09
10.965545,106.493181666667,2016-10-20 07:31:17
10.9650983333333,106.494318333333,2016-10-20 07:31:37
10.96459,106.495498333333,2016-10-20 07:31:57
10.964215,106.496211666667,2016-10-20 07:32:17
10.9634333333333,106.49755,2016-10-20 07:32:37
10.96253,106.499125,2016-10-20 07:32:57
10.9616266666667,106.500686666667,2016-10-20 07:33:17
10.960795,106.502151666667,2016-10-20 07:33:37
10.9602016666667,106.503288333333,2016-10-20 07:33:57
10.9594633333333,106.504733333333,2016-10-20 07:34:17
10.9591483333333,106.50533,2016-10-20 07:34:37
10.9584516666667,106.506721666667,2016-10-20 07:34:58
10.9576416666667,106.508313333333,2016-10-20 07:35:18
10.95689,106.509725,2016-10-20 07:35:38
10.956825,106.509836666667,2016-10-20 07:35:45
10.9567866666667,106.509931666667,2016-10-20 07:35:51
10.95614,106.511023333333,2016-10-20 07:36:11
10.9552233333333,106.512368333333,2016-10-20 07:36:31
10.9550683333333,106.512593333333,2016-10-20 07:36:45
10.9549933333333,106.5127,2016-10-20 07:36:56
10.9541016666667,106.514005,2016-10-20 07:37:16
10.9529633333333,106.515678333333,2016-10-20 07:37:36
10.952075,106.516985,2016-10-20 07:37:56
10.9511516666667,106.518363333333,2016-10-20 07:38:16
10.95013,106.519853333333,2016-10-20 07:38:36
10.9490783333333,106.521408333333,2016-10-20 07:38:56
10.9479933333333,106.522948333333,2016-10-20 07:39:16
10.9476783333333,106.523421666667,2016-10-20 07:39:36
10.9469216666667,106.524525,2016-10-20 07:39:56
10.9461216666667,106.526051666667,2016-10-20 07:40:16
10.9453583333333,106.527651666667,2016-10-20 07:40:36
10.9446183333333,106.529185,2016-10-20 07:40:56
10.94392,106.530643333333,2016-10-20 07:41:16
10.9432483333333,106.53203,2016-10-20 07:41:36
10.94257,106.533436666667,2016-10-20 07:41:56
10.9422016666667,106.534205,2016-10-20 07:42:16
10.9414866666667,106.535666666667,2016-10-20 07:42:36
10.9411316666667,106.53636,2016-10-20 07:42:50
10.9410966666667,106.536475,2016-10-20 07:42:55
10.94047,106.53777,2016-10-20 07:43:15
10.9397,106.539428333333,2016-10-20 07:43:35
10.939115,106.540555,2016-10-20 07:43:55
