10.8440716666667,106.613735,2016-10-20 08:08:20
10.8425633333333,106.615058333333,2016-10-20 08:10:13
10.842895,106.615535,2016-10-20 08:11:15
10.8437266666667,106.614746666667,2016-10-20 08:11:45
10.84452,106.61429,2016-10-20 08:12:15
10.8455216666667,106.613658333333,2016-10-20 08:12:45
10.84628,106.61317,2016-10-20 08:14:18
10.8477566666667,106.61226,2016-10-20 08:15:54
10.84927,106.61122,2016-10-20 08:16:24
10.851385,106.609798333333,2016-10-20 08:16:54
10.8534816666667,106.608505,2016-10-20 08:17:24
10.8546183333333,106.6078,2016-10-20 08:17:48
10.8547683333333,106.607691666667,2016-10-20 08:17:58
10.8570916666667,106.606156666667,2016-10-20 08:18:49
10.85719,106.606086666667,2016-10-20 08:18:58
10.85893,106.604851666667,2016-10-20 08:19:28
10.8609983333333,106.603385,2016-10-20 08:19:58
10.8620633333333,106.602626666667,2016-10-20 08:20:28
10.8622233333333,106.602496666667,2016-10-20 08:20:45
10.8639016666667,106.601276666667,2016-10-20 08:21:15
10.8664383333333,106.599466666667,2016-10-20 08:21:45
10.86734,106.598888333333,2016-10-20 08:22:03
10.8674133333333,106.598826666667,2016-10-20 08:22:09
10.86919,106.597585,2016-10-20 08:22:39
10.87015,106.596928333333,2016-10-20 08:23:00
10.8702116666667,106.596868333333,2016-10-20 08:23:20
10.8717583333333,106.595715,2016-10-20 08:23:50
10.8744433333333,106.593805,2016-10-20 08:24:20
10.87666,106.592288333333,2016-10-20 08:24:50
10.8774983333333,106.591686666667,2016-10-20 08:25:10
10.8775966666667,106.59163,2016-10-20 08:25:25
10.879595,106.590158333333,2016-10-20 08:25:55
10.8825216666667,106.588105,2016-10-20 08:26:25
10.8835316666667,106.587403333333,2016-10-20 08:26:45
10.8835316666667,106.587403333333,2016-10-20 08:27:15
10.883665,106.587318333333,2016-10-20 08:27:29
10.885505,106.586023333333,2016-10-20 08:27:59
10.8884566666667,106.583973333333,2016-10-20 08:28:29
10.88868,106.583831666667,2016-10-20 08:28:38
10.8887683333333,106.58375,2016-10-20 08:28:46
10.8906733333333,106.582415,2016-10-20 08:29:16
10.8922533333333,106.581343333333,2016-10-20 08:29:46
10.8932366666667,106.580686666667,2016-10-20 08:30:09
10.8933283333333,106.580613333333,2016-10-20 08:30:17
10.8952266666667,106.579271666667,2016-10-20 08:30:47
10.8981633333333,106.57717,2016-10-20 08:31:17
10.90087,106.575226666667,2016-10-20 08:31:47
10.9040383333333,106.572973333333,2016-10-20 08:32:17
10.9075,106.57054,2016-10-20 08:32:47
10.9109666666667,106.568116666667,2016-10-20 08:33:17
10.9141916666667,106.565856666667,2016-10-20 08:33:48
10.9170366666667,106.563898333333,2016-10-20 08:34:18
10.9187683333333,106.562688333333,2016-10-20 08:34:48
10.9216383333333,106.56068,2016-10-20 08:35:18
10.9227583333333,106.55995,2016-10-20 08:35:35
10.9228416666667,106.55988,2016-10-20 08:35:45
10.9249933333333,106.558343333333,2016-10-20 08:36:15
10.9269033333333,106.557061666667,2016-10-20 08:36:43
10.926985,106.557001666667,2016-10-20 08:36:55
10.9274633333333,106.556698333333,2016-10-20 08:37:13
10.9275683333333,106.556611666667,2016-10-20 08:37:23
10.930145,106.554673333333,2016-10-20 08:37:53
10.93339,106.551685,2016-10-20 08:38:23
10.9354516666667,106.548498333333,2016-10-20 08:38:53
10.9370083333333,106.54527,2016-10-20 08:39:23
10.93862,106.541845,2016-10-20 08:39:53
10.9401333333333,106.538795,2016-10-20 08:40:23
10.9418716666667,106.535148333333,2016-10-20 08:40:53
10.9436016666667,106.531628333333,2016-10-20 08:41:23
10.94403,106.530783333333,2016-10-20 08:41:38
10.9440783333333,106.530686666667,2016-10-20 08:41:44
10.94519,106.528293333333,2016-10-20 08:42:14
10.9469616666667,106.524755,2016-10-20 08:42:44
10.9471333333333,106.524535,2016-10-20 08:42:53
10.9472166666667,106.524393333333,2016-10-20 08:42:58
10.9490033333333,106.521731666667,2016-10-20 08:43:28
10.9508533333333,106.519118333333,2016-10-20 08:43:58
10.9508816666667,106.519083333333,2016-10-20 08:44:03
10.95093,106.519013333333,2016-10-20 08:44:15
10.9525716666667,106.51651,2016-10-20 08:44:45
10.955175,106.512691666667,2016-10-20 08:45:15
10.9571616666667,106.509545,2016-10-20 08:45:45
10.958795,106.50632,2016-10-20 08:46:15
10.960165,106.503651666667,2016-10-20 08:46:45
10.960685,106.502653333333,2016-10-20 08:47:04
10.9607333333333,106.502561666667,2016-10-20 08:47:33
10.9621333333333,106.500088333333,2016-10-20 08:48:03
10.9640133333333,106.496838333333,2016-10-20 08:48:33
10.9654316666667,106.493948333333,2016-10-20 08:49:03
10.9658766666667,106.492861666667,2016-10-20 08:49:24
10.9659283333333,106.492718333333,2016-10-20 08:49:31
10.9668116666667,106.490355,2016-10-20 08:50:01
10.9671666666667,106.489441666667,2016-10-20 08:50:09
10.9683833333333,106.486165,2016-10-20 08:50:39
10.9700533333333,106.483366666667,2016-10-20 08:51:09
10.9713566666667,106.482018333333,2016-10-20 08:51:39
