10.971425,106.481846666667,2016-10-20 07:51:18
10.971385,106.481633333333,2016-10-20 07:51:28
10.9711916666667,106.481653333333,2016-10-20 07:51:38
10.97104,106.481811666667,2016-10-20 07:51:48
10.9708883333333,106.481983333333,2016-10-20 07:51:58
10.97075,106.48217,2016-10-20 07:52:08
10.9706083333333,106.482345,2016-10-20 07:52:18
10.9705983333333,106.482361666667,2016-10-20 07:52:19
10.9704833333333,106.48254,2016-10-20 07:52:29
10.9703516666667,106.482731666667,2016-10-20 07:52:39
10.9701916666667,106.483005,2016-10-20 07:52:49
10.9699466666667,106.483358333333,2016-10-20 07:52:59
10.9695066666667,106.483965,2016-10-20 07:53:09
10.968975,106.484795,2016-10-20 07:53:19
10.96851,106.485643333333,2016-10-20 07:53:29
10.9682616666667,106.485915,2016-10-20 07:53:39
10.9681733333333,106.486265,2016-10-20 07:53:49
10.967885,106.487053333333,2016-10-20 07:53:59
10.9675166666667,106.488141666667,2016-10-20 07:54:09
10.96707,106.489445,2016-10-20 07:54:19
10.9665016666667,106.490913333333,2016-10-20 07:54:29
10.9659033333333,106.492438333333,2016-10-20 07:54:39
10.96529,106.493941666667,2016-10-20 07:54:49
10.9647766666667,106.495165,2016-10-20 07:54:59
10.9646116666667,106.495536666667,2016-10-20 07:55:09
10.9646116666667,106.495536666667,2016-10-20 07:55:19
10.9646116666667,106.495536666667,2016-10-20 07:55:29
10.9646116666667,106.495536666667,2016-10-20 07:55:39
10.9645116666667,106.495706666667,2016-10-20 07:55:49
10.964175,106.496313333333,2016-10-20 07:55:59
10.9636566666667,106.497198333333,2016-10-20 07:56:09
10.9630683333333,106.498218333333,2016-10-20 07:56:19
10.9624316666667,106.499386666667,2016-10-20 07:56:29
10.9616383333333,106.500701666667,2016-10-20 07:56:39
10.9610033333333,106.501765,2016-10-20 07:56:49
10.9607333333333,106.50226,2016-10-20 07:56:59
10.96038,106.502925,2016-10-20 07:57:09
10.960255,106.503153333333,2016-10-20 07:57:19
