10.97183,106.482425,2016-10-20 15:59:50
10.96995,106.48333,2016-10-20 16:00:00
10.969305,106.484236666667,2016-10-20 16:00:20
10.9686316666667,106.485396666667,2016-10-20 16:00:40
10.96814,106.486235,2016-10-20 16:01:00
10.9676816666667,106.48747,2016-10-20 16:01:20
10.9671566666667,106.489115,2016-10-20 16:01:40
10.9666166666667,106.490516666667,2016-10-20 16:02:00
10.966115,106.491748333333,2016-10-20 16:02:20
10.9655866666667,106.493205,2016-10-20 16:02:40
10.9649983333333,106.494673333333,2016-10-20 16:03:00
10.96463,106.495415,2016-10-20 16:03:20
10.9641966666667,106.496245,2016-10-20 16:03:40
10.9632616666667,106.497878333333,2016-10-20 16:04:00
10.9623833333333,106.499363333333,2016-10-20 16:04:20
10.961835,106.500341666667,2016-10-20 16:04:40
10.961435,106.501005,2016-10-20 16:05:00
10.9606416666667,106.502475,2016-10-20 16:05:20
10.959835,106.504041666667,2016-10-20 16:05:40
10.9591783333333,106.505305,2016-10-20 16:06:00
10.958615,106.50641,2016-10-20 16:06:20
10.957765,106.508078333333,2016-10-20 16:06:40
10.9570016666667,106.509531666667,2016-10-20 16:07:00
10.9568266666667,106.509841666667,2016-10-20 16:07:09
10.9567883333333,106.509926666667,2016-10-20 16:07:19
10.9562383333333,106.510875,2016-10-20 16:07:39
10.9554916666667,106.511998333333,2016-10-20 16:07:59
10.954995,106.51276,2016-10-20 16:08:19
10.9538883333333,106.514383333333,2016-10-20 16:08:39
10.9523,106.516695,2016-10-20 16:08:59
10.9507766666667,106.518936666667,2016-10-20 16:09:19
10.9494733333333,106.520871666667,2016-10-20 16:09:39
10.9483583333333,106.522503333333,2016-10-20 16:09:59
10.9477783333333,106.523303333333,2016-10-20 16:10:19
10.9470933333333,106.524301666667,2016-10-20 16:10:39
10.9461016666667,106.526133333333,2016-10-20 16:10:59
10.9452566666667,106.527883333333,2016-10-20 16:11:19
10.9445366666667,106.529366666667,2016-10-20 16:11:39
10.943925,106.530593333333,2016-10-20 16:11:59
10.9437416666667,106.530971666667,2016-10-20 16:12:11
10.9436933333333,106.531095,2016-10-20 16:12:19
10.9432433333333,106.532068333333,2016-10-20 16:12:39
10.9424166666667,106.533761666667,2016-10-20 16:12:59
10.94136,106.535931666667,2016-10-20 16:13:19
10.9411533333333,106.53634,2016-10-20 16:13:29
10.9411116666667,106.536441666667,2016-10-20 16:13:40
10.940605,106.537525,2016-10-20 16:14:00
10.9396516666667,106.53946,2016-10-20 16:14:20
10.939115,106.540538333333,2016-10-20 16:14:40
10.9385866666667,106.54169,2016-10-20 16:15:00
10.9376583333333,106.543596666667,2016-10-20 16:15:20
10.9367533333333,106.5455,2016-10-20 16:15:41
10.9358016666667,106.547453333333,2016-10-20 16:16:01
10.93467,106.549738333333,2016-10-20 16:16:21
10.9343083333333,106.550311666667,2016-10-20 16:16:41
10.9332416666667,106.551706666667,2016-10-20 16:17:01
10.9320416666667,106.552781666667,2016-10-20 16:17:21
10.9320416666667,106.552781666667,2016-10-20 16:17:22
10.9319783333333,106.552853333333,2016-10-20 16:17:25
10.9309516666667,106.553815,2016-10-20 16:17:45
10.9291883333333,106.555335,2016-10-20 16:18:05
10.92795,106.556201666667,2016-10-20 16:18:25
10.9243833333333,106.558728333333,2016-10-20 16:19:11
10.9216816666667,106.560561666667,2016-10-20 16:19:31
10.9189416666667,106.562526666667,2016-10-20 16:19:51
10.9167016666667,106.564041666667,2016-10-20 16:20:11
10.9140083333333,106.565913333333,2016-10-20 16:20:31
10.9114066666667,106.56775,2016-10-20 16:20:51
10.90862,106.56971,2016-10-20 16:21:11
10.9058866666667,106.57162,2016-10-20 16:21:31
10.9035333333333,106.573271666667,2016-10-20 16:21:51
10.9016916666667,106.574586666667,2016-10-20 16:22:11
10.9007783333333,106.575205,2016-10-20 16:22:31
10.8999566666667,106.575765,2016-10-20 16:22:51
10.8986366666667,106.576725,2016-10-20 16:23:11
10.8974816666667,106.577523333333,2016-10-20 16:23:31
10.896165,106.578426666667,2016-10-20 16:23:51
10.8951133333333,106.579228333333,2016-10-20 16:24:11
10.8942183333333,106.579783333333,2016-10-20 16:24:31
10.893345,106.580451666667,2016-10-20 16:24:52
10.89225,106.58108,2016-10-20 16:25:11
10.89225,106.58108,2016-10-20 16:25:14
10.8921566666667,106.581175,2016-10-20 16:25:21
10.8888916666667,106.583533333333,2016-10-20 16:26:30
10.8868283333333,106.584951666667,2016-10-20 16:26:50
10.88524,106.586068333333,2016-10-20 16:27:10
10.8850283333333,106.58621,2016-10-20 16:27:24
10.8850283333333,106.58621,2016-10-20 16:27:44
10.8849116666667,106.58629,2016-10-20 16:27:46
10.883905,106.587016666667,2016-10-20 16:28:06
10.8832816666667,106.587391666667,2016-10-20 16:28:20
10.8831566666667,106.587508333333,2016-10-20 16:28:37
10.8819816666667,106.588381666667,2016-10-20 16:28:57
10.8804483333333,106.589443333333,2016-10-20 16:29:17
10.879125,106.590305,2016-10-20 16:29:37
10.8781183333333,106.591028333333,2016-10-20 16:29:57
10.877005,106.591838333333,2016-10-20 16:30:17
10.8751433333333,106.593188333333,2016-10-20 16:30:37
10.873415,106.5944,2016-10-20 16:30:57
10.87211,106.595273333333,2016-10-20 16:31:17
10.8706966666667,106.596251666667,2016-10-20 16:31:37
10.8695816666667,106.597046666667,2016-10-20 16:31:57
10.86813,106.598086666667,2016-10-20 16:32:17
10.86689,106.598971666667,2016-10-20 16:32:37
10.86689,106.598971666667,2016-10-20 16:32:39
10.86675,106.599073333333,2016-10-20 16:32:53
10.8656733333333,106.59986,2016-10-20 16:33:13
10.86396,106.601116666667,2016-10-20 16:33:33
10.8624083333333,106.602215,2016-10-20 16:33:53
10.8619316666667,106.602566666667,2016-10-20 16:34:05
10.861815,106.602615,2016-10-20 16:34:15
10.861,106.603193333333,2016-10-20 16:34:35
10.86003,106.603848333333,2016-10-20 16:34:55
10.85872,106.604768333333,2016-10-20 16:35:15
10.857655,106.605493333333,2016-10-20 16:35:35
10.8568733333333,106.60604,2016-10-20 16:35:55
10.8566783333333,106.60617,2016-10-20 16:36:05
10.8566783333333,106.60617,2016-10-20 16:36:25
10.8563183333333,106.606481666667,2016-10-20 16:36:39
10.8551033333333,106.607271666667,2016-10-20 16:36:59
10.85482,106.607446666667,2016-10-20 16:37:08
10.85435,106.607765,2016-10-20 16:37:22
10.852715,106.608823333333,2016-10-20 16:37:42
10.8507066666667,106.610096666667,2016-10-20 16:38:02
10.8496216666667,106.610761666667,2016-10-20 16:38:21
10.8495416666667,106.610828333333,2016-10-20 16:38:28
10.8483533333333,106.611631666667,2016-10-20 16:38:48
10.8472983333333,106.612311666667,2016-10-20 16:39:08
10.845965,106.613161666667,2016-10-20 16:39:28
10.8452,106.613625,2016-10-20 16:39:48
10.8448116666667,106.613856666667,2016-10-20 16:40:04
10.8446966666667,106.613933333333,2016-10-20 16:40:14
10.8442133333333,106.613758333333,2016-10-20 16:40:35
