10.9714083333333,106.481833333333,2016-10-20 14:25:43
10.9712666666667,106.481678333333,2016-10-20 14:26:00
10.97084,106.482113333333,2016-10-20 14:26:20
10.9708166666667,106.48214,2016-10-20 14:26:30
10.9706266666667,106.48236,2016-10-20 14:26:42
10.9698616666667,106.483581666667,2016-10-20 14:27:02
10.9690383333333,106.484813333333,2016-10-20 14:27:22
10.9683316666667,106.485813333333,2016-10-20 14:27:42
10.9680216666667,106.48655,2016-10-20 14:28:02
10.9675116666667,106.488036666667,2016-10-20 14:28:22
10.9668433333333,106.489903333333,2016-10-20 14:28:42
10.96615,106.491676666667,2016-10-20 14:29:02
10.9654783333333,106.493398333333,2016-10-20 14:29:22
10.9647833333333,106.495116666667,2016-10-20 14:29:42
10.9645983333333,106.49554,2016-10-20 14:29:59
10.964525,106.495668333333,2016-10-20 14:30:19
10.96382,106.496928333333,2016-10-20 14:30:39
10.96275,106.498781666667,2016-10-20 14:30:59
10.9615916666667,106.500776666667,2016-10-20 14:31:19
10.9607666666667,106.502206666667,2016-10-20 14:31:39
10.9607066666667,106.502338333333,2016-10-20 14:31:46
10.96066,106.502423333333,2016-10-20 14:31:49
10.9599683333333,106.503803333333,2016-10-20 14:32:09
10.9592516666667,106.505135,2016-10-20 14:32:29
10.9585816666667,106.506495,2016-10-20 14:32:49
10.957615,106.50835,2016-10-20 14:33:10
10.9568066666667,106.509895,2016-10-20 14:33:30
10.9560283333333,106.511238333333,2016-10-20 14:33:50
10.9551383333333,106.51247,2016-10-20 14:34:10
10.9544216666667,106.513538333333,2016-10-20 14:34:30
10.953485,106.514908333333,2016-10-20 14:34:50
10.9525283333333,106.516313333333,2016-10-20 14:35:10
10.9515633333333,106.517726666667,2016-10-20 14:35:30
10.9506783333333,106.51903,2016-10-20 14:35:50
10.9497933333333,106.520368333333,2016-10-20 14:36:10
10.9488533333333,106.521736666667,2016-10-20 14:36:30
10.947935,106.523013333333,2016-10-20 14:36:50
10.9477983333333,106.523193333333,2016-10-20 14:36:57
10.9476883333333,106.523391666667,2016-10-20 14:37:15
10.9476333333333,106.523483333333,2016-10-20 14:37:23
10.9476333333333,106.523483333333,2016-10-20 14:37:43
10.9475816666667,106.523546666667,2016-10-20 14:37:55
10.9469383333333,106.524536666667,2016-10-20 14:38:15
10.9461033333333,106.526095,2016-10-20 14:38:35
10.9453583333333,106.52765,2016-10-20 14:38:55
10.9445983333333,106.529225,2016-10-20 14:39:15
10.9438133333333,106.530835,2016-10-20 14:39:35
10.9430166666667,106.532501666667,2016-10-20 14:39:55
10.94221,106.534175,2016-10-20 14:40:15
10.94136,106.535911666667,2016-10-20 14:40:35
10.9405633333333,106.537555,2016-10-20 14:40:55
10.939745,106.539266666667,2016-10-20 14:41:15
10.939115,106.540573333333,2016-10-20 14:41:35
10.939065,106.540666666667,2016-10-20 14:41:44
10.939065,106.540666666667,2016-10-20 14:42:04
10.9390133333333,106.540761666667,2016-10-20 14:42:15
10.9382716666667,106.542348333333,2016-10-20 14:42:35
10.9371733333333,106.54461,2016-10-20 14:42:55
10.9360716666667,106.546888333333,2016-10-20 14:43:15
10.935085,106.54889,2016-10-20 14:43:35
10.9347433333333,106.549558333333,2016-10-20 14:43:55
10.9340016666667,106.550818333333,2016-10-20 14:44:15
10.932745,106.55216,2016-10-20 14:44:35
10.9319,106.552918333333,2016-10-20 14:44:55
10.9309283333333,106.553831666667,2016-10-20 14:45:15
10.9290633333333,106.555391666667,2016-10-20 14:45:35
10.92753,106.556448333333,2016-10-20 14:45:55
10.9275233333333,106.556456666667,2016-10-20 14:45:58
10.9274266666667,106.556521666667,2016-10-20 14:46:14
10.9263466666667,106.557218333333,2016-10-20 14:46:34
10.9262533333333,106.557286666667,2016-10-20 14:46:40
10.9261683333333,106.557351666667,2016-10-20 14:46:58
10.924705,106.558438333333,2016-10-20 14:47:18
10.9222066666667,106.560185,2016-10-20 14:47:38
10.9194766666667,106.562108333333,2016-10-20 14:47:58
10.91721,106.563731666667,2016-10-20 14:48:18
10.914945,106.565286666667,2016-10-20 14:48:38
10.912625,106.566875,2016-10-20 14:48:58
10.9112233333333,106.56781,2016-10-20 14:49:16
10.9111566666667,106.567883333333,2016-10-20 14:49:20
10.90947,106.569108333333,2016-10-20 14:49:40
10.9067833333333,106.571003333333,2016-10-20 14:50:00
10.9038883333333,106.573035,2016-10-20 14:50:20
10.9015416666667,106.57465,2016-10-20 14:50:40
10.9007683333333,106.575181666667,2016-10-20 14:51:00
10.9001783333333,106.575611666667,2016-10-20 14:51:20
10.8984683333333,106.57682,2016-10-20 14:51:40
10.8962883333333,106.57833,2016-10-20 14:52:00
10.8959833333333,106.578526666667,2016-10-20 14:52:08
10.895895,106.578598333333,2016-10-20 14:52:19
10.8943966666667,106.579658333333,2016-10-20 14:52:39
10.8925316666667,106.580893333333,2016-10-20 14:52:59
10.892305,106.581045,2016-10-20 14:53:06
10.892225,106.581106666667,2016-10-20 14:53:12
10.890675,106.582236666667,2016-10-20 14:53:33
10.8883783333333,106.583843333333,2016-10-20 14:53:53
10.8863616666667,106.585231666667,2016-10-20 14:54:13
10.8847366666667,106.586351666667,2016-10-20 14:54:33
10.8835,106.58721,2016-10-20 14:54:53
10.8832616666667,106.587368333333,2016-10-20 14:55:01
10.8831783333333,106.58744,2016-10-20 14:55:05
10.8831416666667,106.587466666667,2016-10-20 14:55:09
10.8830566666667,106.587543333333,2016-10-20 14:55:17
10.8817116666667,106.588493333333,2016-10-20 14:55:37
10.8800966666667,106.589618333333,2016-10-20 14:55:57
10.87864,106.590648333333,2016-10-20 14:56:17
10.8778416666667,106.591196666667,2016-10-20 14:56:37
10.87713,106.59172,2016-10-20 14:56:57
10.87713,106.59172,2016-10-20 14:56:58
10.8770516666667,106.591773333333,2016-10-20 14:57:06
10.8757216666667,106.592743333333,2016-10-20 14:57:26
10.8738483333333,106.594076666667,2016-10-20 14:57:46
10.8721333333333,106.595245,2016-10-20 14:58:06
10.8706766666667,106.59624,2016-10-20 14:58:26
10.87055,106.596333333333,2016-10-20 14:58:32
10.87055,106.596333333333,2016-10-20 14:58:52
10.8704516666667,106.596428333333,2016-10-20 14:59:10
10.8688433333333,106.597625,2016-10-20 14:59:30
10.8666183333333,106.599213333333,2016-10-20 14:59:50
10.864405,106.600781666667,2016-10-20 15:00:10
10.8624633333333,106.60216,2016-10-20 15:00:30
10.86191,106.602555,2016-10-20 15:00:43
10.8618466666667,106.602585,2016-10-20 15:00:59
10.8607083333333,106.603395,2016-10-20 15:01:19
10.8588033333333,106.604755,2016-10-20 15:01:39
10.8573266666667,106.605743333333,2016-10-20 15:01:59
10.8563566666667,106.60641,2016-10-20 15:02:18
10.8563283333333,106.606445,2016-10-20 15:02:27
10.85577,106.606806666667,2016-10-20 15:02:43
10.8555233333333,106.606961666667,2016-10-20 15:02:56
10.8546166666667,106.60757,2016-10-20 15:03:16
10.8528916666667,106.608695,2016-10-20 15:03:36
10.8510016666667,106.60992,2016-10-20 15:03:56
10.8489866666667,106.611241666667,2016-10-20 15:04:16
10.8482933333333,106.611665,2016-10-20 15:04:33
10.8480666666667,106.611813333333,2016-10-20 15:04:41
10.8467933333333,106.612645,2016-10-20 15:05:01
10.8454533333333,106.613496666667,2016-10-20 15:05:21
10.8450983333333,106.61368,2016-10-20 15:05:33
10.8449816666667,106.613728333333,2016-10-20 15:05:41
10.84492,106.61377,2016-10-20 15:05:43
10.8448816666667,106.613795,2016-10-20 15:05:44
10.8443483333333,106.613948333333,2016-10-20 15:06:04
