10.97139,106.481783333333,2016-10-20 10:23:23
10.97128,106.481638333333,2016-10-20 10:23:33
10.9710883333333,106.48174,2016-10-20 10:23:43
10.9709333333333,106.481911666667,2016-10-20 10:23:53
10.970815,106.482026666667,2016-10-20 10:24:03
10.970775,106.482076666667,2016-10-20 10:24:13
10.9706566666667,106.482245,2016-10-20 10:24:23
10.970635,106.482283333333,2016-10-20 10:24:33
10.97053,106.482461666667,2016-10-20 10:24:43
10.9703983333333,106.48266,2016-10-20 10:24:53
10.9702483333333,106.482861666667,2016-10-20 10:25:03
10.9700366666667,106.483148333333,2016-10-20 10:25:13
10.9697933333333,106.48351,2016-10-20 10:25:23
10.969535,106.483863333333,2016-10-20 10:25:33
10.96924,106.484303333333,2016-10-20 10:25:43
10.96892,106.484823333333,2016-10-20 10:25:53
10.9686133333333,106.48532,2016-10-20 10:26:03
10.9683933333333,106.485651666667,2016-10-20 10:26:13
10.9682333333333,106.485856666667,2016-10-20 10:26:23
10.9681666666667,106.486211666667,2016-10-20 10:26:33
10.9681066666667,106.486356666667,2016-10-20 10:26:43
10.9680316666667,106.486501666667,2016-10-20 10:26:53
10.9678666666667,106.486893333333,2016-10-20 10:27:03
10.9676633333333,106.487458333333,2016-10-20 10:27:13
10.9674366666667,106.488146666667,2016-10-20 10:27:23
10.967215,106.488811666667,2016-10-20 10:27:33
10.967115,106.489033333333,2016-10-20 10:27:43
10.966995,106.48945,2016-10-20 10:27:53
10.9667316666667,106.490091666667,2016-10-20 10:28:03
10.9664133333333,106.490928333333,2016-10-20 10:28:13
10.9660433333333,106.491843333333,2016-10-20 10:28:23
10.9656933333333,106.492756666667,2016-10-20 10:28:33
10.965345,106.493686666667,2016-10-20 10:28:43
10.9650183333333,106.494586666667,2016-10-20 10:28:53
10.9647083333333,106.495268333333,2016-10-20 10:29:03
10.9643933333333,106.495885,2016-10-20 10:29:13
10.9639216666667,106.496678333333,2016-10-20 10:29:23
10.9634483333333,106.497488333333,2016-10-20 10:29:33
10.9629366666667,106.498368333333,2016-10-20 10:29:43
10.9623983333333,106.499303333333,2016-10-20 10:29:53
10.9618483333333,106.500241666667,2016-10-20 10:30:03
10.9613016666667,106.501156666667,2016-10-20 10:30:13
10.9610616666667,106.501583333333,2016-10-20 10:30:23
10.961055,106.501596666667,2016-10-20 10:30:33
10.961055,106.501596666667,2016-10-20 10:30:43
10.9609216666667,106.501853333333,2016-10-20 10:30:53
10.9607483333333,106.502105,2016-10-20 10:31:03
10.960655,106.502341666667,2016-10-20 10:31:13
10.9603616666667,106.502918333333,2016-10-20 10:31:23
10.9599833333333,106.503641666667,2016-10-20 10:31:33
10.959555,106.504496666667,2016-10-20 10:31:43
10.9592283333333,106.505138333333,2016-10-20 10:31:53
10.9588533333333,106.50589,2016-10-20 10:32:03
10.9583816666667,106.506816666667,2016-10-20 10:32:13
10.957825,106.507911666667,2016-10-20 10:32:24
10.9573166666667,106.508921666667,2016-10-20 10:32:34
10.9568883333333,106.509688333333,2016-10-20 10:32:43
10.9567466666667,106.509873333333,2016-10-20 10:32:54
10.956535,106.510276666667,2016-10-20 10:33:04
10.95615,106.510938333333,2016-10-20 10:33:14
10.9555933333333,106.511763333333,2016-10-20 10:33:24
10.9551666666667,106.512405,2016-10-20 10:33:34
10.9549233333333,106.51277,2016-10-20 10:33:44
10.9545633333333,106.513295,2016-10-20 10:33:54
10.954025,106.514081666667,2016-10-20 10:34:04
10.9534183333333,106.514976666667,2016-10-20 10:34:14
10.952795,106.515891666667,2016-10-20 10:34:24
10.9521933333333,106.51676,2016-10-20 10:34:34
10.951585,106.517653333333,2016-10-20 10:34:44
10.9510066666667,106.518511666667,2016-10-20 10:34:54
10.9504533333333,106.519333333333,2016-10-20 10:35:04
10.949905,106.520138333333,2016-10-20 10:35:14
10.949355,106.520941666667,2016-10-20 10:35:24
10.9489133333333,106.521631666667,2016-10-20 10:35:34
10.9484016666667,106.52237,2016-10-20 10:35:44
10.9479066666667,106.523036666667,2016-10-20 10:35:54
10.9477983333333,106.523185,2016-10-20 10:36:04
10.947725,106.523331666667,2016-10-20 10:36:14
10.9477066666667,106.52335,2016-10-20 10:36:24
10.9477066666667,106.52335,2016-10-20 10:36:34
10.9475466666667,106.523515,2016-10-20 10:36:44
10.94721,106.524048333333,2016-10-20 10:36:54
10.946725,106.524821666667,2016-10-20 10:37:04
10.9462016666667,106.525808333333,2016-10-20 10:37:14
10.94571,106.526886666667,2016-10-20 10:37:24
10.94519,106.528003333333,2016-10-20 10:37:34
10.9445516666667,106.529345,2016-10-20 10:37:45
10.9440233333333,106.530426666667,2016-10-20 10:37:55
10.9435583333333,106.53138,2016-10-20 10:38:05
10.943075,106.532378333333,2016-10-20 10:38:15
10.9425733333333,106.533425,2016-10-20 10:38:25
10.94209,106.534451666667,2016-10-20 10:38:35
10.9416183333333,106.53544,2016-10-20 10:38:45
10.941215,106.536188333333,2016-10-20 10:38:55
10.941135,106.536316666667,2016-10-20 10:39:05
10.9410616666667,106.536511666667,2016-10-20 10:39:15
10.9408,106.53706,2016-10-20 10:39:25
10.94047,106.537723333333,2016-10-20 10:39:35
10.9400983333333,106.538508333333,2016-10-20 10:39:45
10.93973,106.539311666667,2016-10-20 10:39:55
10.9393466666667,106.54005,2016-10-20 10:40:05
10.93918,106.540358333333,2016-10-20 10:40:15
10.939175,106.54037,2016-10-20 10:40:25
10.939175,106.54037,2016-10-20 10:40:35
10.9391616666667,106.540408333333,2016-10-20 10:40:45
10.939095,106.540533333333,2016-10-20 10:40:55
10.9390633333333,106.540618333333,2016-10-20 10:41:05
10.9390633333333,106.540618333333,2016-10-20 10:41:15
10.9390633333333,106.540618333333,2016-10-20 10:41:25
10.9390133333333,106.540765,2016-10-20 10:41:35
10.9387833333333,106.541263333333,2016-10-20 10:41:45
10.9384133333333,106.542061666667,2016-10-20 10:41:55
10.9379266666667,106.543053333333,2016-10-20 10:42:05
