10.9714883333333,106.482151666667,2016-10-20 13:42:43
10.97137,106.48169,2016-10-20 13:43:03
10.9710283333333,106.481891666667,2016-10-20 13:43:23
10.9706966666667,106.482338333333,2016-10-20 13:43:43
10.9703183333333,106.482895,2016-10-20 13:44:03
10.969845,106.48362,2016-10-20 13:44:23
10.9691116666667,106.48467,2016-10-20 13:44:43
10.9683133333333,106.485818333333,2016-10-20 13:45:03
10.9679833333333,106.486688333333,2016-10-20 13:45:23
10.9676866666667,106.487425,2016-10-20 13:45:38
10.9676783333333,106.487475,2016-10-20 13:45:43
10.9673033333333,106.488656666667,2016-10-20 13:46:03
10.9666866666667,106.490288333333,2016-10-20 13:46:23
10.9659116666667,106.492315,2016-10-20 13:46:43
10.9650466666667,106.494495,2016-10-20 13:47:03
10.9645383333333,106.495611666667,2016-10-20 13:47:23
10.9637233333333,106.49706,2016-10-20 13:47:43
10.9626416666667,106.498933333333,2016-10-20 13:48:03
10.9618083333333,106.50035,2016-10-20 13:48:23
10.96123,106.501376666667,2016-10-20 13:48:43
10.9607433333333,106.50226,2016-10-20 13:49:03
10.9602066666667,106.503295,2016-10-20 13:49:23
10.95943,106.504813333333,2016-10-20 13:49:43
10.9592716666667,106.505066666667,2016-10-20 13:49:52
10.959245,106.50512,2016-10-20 13:50:02
10.95864,106.506361666667,2016-10-20 13:50:22
10.9576783333333,106.508261666667,2016-10-20 13:50:42
10.9567433333333,106.510023333333,2016-10-20 13:51:02
10.95565,106.51175,2016-10-20 13:51:22
10.9546733333333,106.513178333333,2016-10-20 13:51:42
10.95382,106.514448333333,2016-10-20 13:52:02
10.95275,106.516016666667,2016-10-20 13:52:22
10.9516883333333,106.517591666667,2016-10-20 13:52:42
10.9505966666667,106.519193333333,2016-10-20 13:53:02
10.9494816666667,106.520846666667,2016-10-20 13:53:22
10.94884,106.52178,2016-10-20 13:53:42
10.9479816666667,106.523001666667,2016-10-20 13:54:02
10.947795,106.523271666667,2016-10-20 13:54:12
10.9477266666667,106.52337,2016-10-20 13:54:22
10.947125,106.524263333333,2016-10-20 13:54:42
10.9462316666667,106.525855,2016-10-20 13:55:02
10.945395,106.527611666667,2016-10-20 13:55:22
10.94465,106.529213333333,2016-10-20 13:55:42
10.9436816666667,106.531215,2016-10-20 13:56:02
10.942825,106.532995,2016-10-20 13:56:22
10.942055,106.534623333333,2016-10-20 13:56:42
