10.9713866666667,106.481785,2016-10-20 16:33:10
10.9706683333333,106.482231666667,2016-10-20 16:33:15
10.9700683333333,106.483271666667,2016-10-20 16:33:35
10.96916,106.484521666667,2016-10-20 16:33:55
10.9684466666667,106.485641666667,2016-10-20 16:34:15
10.9680783333333,106.486455,2016-10-20 16:34:35
10.9675166666667,106.488018333333,2016-10-20 16:34:55
10.9671316666667,106.489136666667,2016-10-20 16:35:15
10.9667666666667,106.490108333333,2016-10-20 16:35:35
10.9662566666667,106.491428333333,2016-10-20 16:35:55
10.965755,106.492701666667,2016-10-20 16:36:15
10.965285,106.493896666667,2016-10-20 16:36:35
10.96458,106.495471666667,2016-10-20 16:36:55
10.964275,106.496055,2016-10-20 16:37:07
10.964275,106.496055,2016-10-20 16:37:27
10.9642366666667,106.496201666667,2016-10-20 16:37:40
10.96359,106.497326666667,2016-10-20 16:38:00
10.962545,106.499125,2016-10-20 16:38:20
10.9614316666667,106.501068333333,2016-10-20 16:38:40
10.9607183333333,106.502273333333,2016-10-20 16:39:00
10.9607183333333,106.502273333333,2016-10-20 16:39:01
10.9607183333333,106.502273333333,2016-10-20 16:39:21
10.9606683333333,106.502386666667,2016-10-20 16:39:30
10.9603033333333,106.503076666667,2016-10-20 16:39:50
10.9602166666667,106.503246666667,2016-10-20 16:40:05
10.9595483333333,106.504611666667,2016-10-20 16:40:25
10.9592883333333,106.505066666667,2016-10-20 16:40:36
10.959245,106.505155,2016-10-20 16:40:42
10.9585883333333,106.50649,2016-10-20 16:41:02
10.9575466666667,106.508511666667,2016-10-20 16:41:22
10.9568316666667,106.509838333333,2016-10-20 16:41:41
10.95681,106.509891666667,2016-10-20 16:41:52
10.95607,106.511176666667,2016-10-20 16:42:12
10.95511,106.512573333333,2016-10-20 16:42:32
10.9550166666667,106.512703333333,2016-10-20 16:42:40
10.954945,106.512818333333,2016-10-20 16:42:58
10.9540733333333,106.514085,2016-10-20 16:43:17
10.95303,106.515523333333,2016-10-20 16:43:38
10.9529866666667,106.515601666667,2016-10-20 16:43:42
10.9521416666667,106.516901666667,2016-10-20 16:44:02
10.9507466666667,106.518918333333,2016-10-20 16:44:22
10.95061,106.519093333333,2016-10-20 16:44:29
10.95056,106.519171666667,2016-10-20 16:44:33
10.9496916666667,106.520528333333,2016-10-20 16:44:53
10.9482283333333,106.522641666667,2016-10-20 16:45:13
10.9478283333333,106.523201666667,2016-10-20 16:45:24
10.9477883333333,106.523266666667,2016-10-20 16:45:31
10.94693,106.524596666667,2016-10-20 16:45:51
10.9456933333333,106.526985,2016-10-20 16:46:11
10.9444183333333,106.529636666667,2016-10-20 16:46:31
10.9437083333333,106.53104,2016-10-20 16:46:51
10.943685,106.531085,2016-10-20 16:46:56
10.9430283333333,106.532503333333,2016-10-20 16:47:16
10.941865,106.534945,2016-10-20 16:47:36
10.9410833333333,106.536483333333,2016-10-20 16:47:56
10.9404066666667,106.537918333333,2016-10-20 16:48:16
10.93933,106.540125,2016-10-20 16:48:36
10.939205,106.540336666667,2016-10-20 16:48:43
10.9391533333333,106.540441666667,2016-10-20 16:48:59
10.9384966666667,106.541913333333,2016-10-20 16:49:19
10.9374433333333,106.544086666667,2016-10-20 16:49:39
10.9361233333333,106.546841666667,2016-10-20 16:49:59
10.93497,106.549151666667,2016-10-20 16:50:19
10.934855,106.549388333333,2016-10-20 16:50:27
10.934855,106.549388333333,2016-10-20 16:50:47
10.9348216666667,106.549435,2016-10-20 16:50:57
10.9346083333333,106.549831666667,2016-10-20 16:51:11
10.9345583333333,106.549925,2016-10-20 16:51:14
10.9336316666667,106.551316666667,2016-10-20 16:51:34
10.9318,106.55304,2016-10-20 16:51:54
10.9297233333333,106.55492,2016-10-20 16:52:14
10.92802,106.556115,2016-10-20 16:52:34
10.92802,106.556115,2016-10-20 16:52:36
10.9279616666667,106.556161666667,2016-10-20 16:52:45
10.9266933333333,106.557023333333,2016-10-20 16:53:05
10.9262866666667,106.557285,2016-10-20 16:53:15
10.9262233333333,106.557305,2016-10-20 16:53:20
10.924955,106.55826,2016-10-20 16:53:40
10.92274,106.559801666667,2016-10-20 16:54:00
10.9200483333333,106.5617,2016-10-20 16:54:20
10.91748,106.563498333333,2016-10-20 16:54:40
10.9149066666667,106.565325,2016-10-20 16:55:00
10.9122933333333,106.56712,2016-10-20 16:55:20
10.9102383333333,106.568558333333,2016-10-20 16:55:40
10.9079083333333,106.570198333333,2016-10-20 16:56:00
10.9056083333333,106.571801666667,2016-10-20 16:56:20
10.9034483333333,106.573328333333,2016-10-20 16:56:40
10.9013316666667,106.574821666667,2016-10-20 16:57:00
10.9007183333333,106.575265,2016-10-20 16:57:15
10.9006466666667,106.575318333333,2016-10-20 16:57:23
10.8996866666667,106.57593,2016-10-20 16:57:44
10.8996766666667,106.575943333333,2016-10-20 16:57:47
10.899605,106.575988333333,2016-10-20 16:57:55
10.898385,106.576841666667,2016-10-20 16:58:15
10.8964716666667,106.578208333333,2016-10-20 16:58:35
10.8943833333333,106.579683333333,2016-10-20 16:58:55
10.8936133333333,106.580223333333,2016-10-20 16:59:15
10.8934916666667,106.580293333333,2016-10-20 16:59:25
10.8923983333333,106.581001666667,2016-10-20 16:59:45
10.8922416666667,106.581105,2016-10-20 16:59:52
10.8921983333333,106.58112,2016-10-20 16:59:57
10.8909533333333,106.582005,2016-10-20 17:00:17
10.88901,106.583385,2016-10-20 17:00:37
10.8870283333333,106.584786666667,2016-10-20 17:00:57
10.8855,106.58586,2016-10-20 17:01:17
10.8845816666667,106.5865,2016-10-20 17:01:37
10.8845316666667,106.586528333333,2016-10-20 17:01:42
10.8845316666667,106.586528333333,2016-10-20 17:02:02
10.8845316666667,106.586528333333,2016-10-20 17:02:22
10.88435,106.586655,2016-10-20 17:02:25
10.8834366666667,106.5873,2016-10-20 17:02:45
10.88329,106.587376666667,2016-10-20 17:02:52
10.8831733333333,106.587435,2016-10-20 17:02:57
10.8818066666667,106.58841,2016-10-20 17:03:17
10.8800816666667,106.589656666667,2016-10-20 17:03:37
10.8786083333333,106.59069,2016-10-20 17:03:57
10.8778233333333,106.591251666667,2016-10-20 17:04:17
10.8771033333333,106.591721666667,2016-10-20 17:04:35
10.87699,106.59179,2016-10-20 17:04:40
10.8761133333333,106.5925,2016-10-20 17:05:00
10.87446,106.593671666667,2016-10-20 17:05:20
10.8730683333333,106.594648333333,2016-10-20 17:05:40
10.8730683333333,106.594648333333,2016-10-20 17:05:42
10.8729833333333,106.5947,2016-10-20 17:05:51
10.8717033333333,106.595588333333,2016-10-20 17:06:11
10.8702183333333,106.596628333333,2016-10-20 17:06:31
10.8698466666667,106.59687,2016-10-20 17:06:42
10.8698116666667,106.596885,2016-10-20 17:06:47
10.8686583333333,106.597761666667,2016-10-20 17:07:07
10.8669083333333,106.599028333333,2016-10-20 17:07:27
10.8650683333333,106.60031,2016-10-20 17:07:47
10.8632133333333,106.601631666667,2016-10-20 17:08:07
10.861985,106.602498333333,2016-10-20 17:08:27
10.86169,106.60272,2016-10-20 17:08:37
10.86169,106.60272,2016-10-20 17:08:57
10.8615716666667,106.60279,2016-10-20 17:09:12
10.8606233333333,106.603416666667,2016-10-20 17:09:32
10.86056,106.603455,2016-10-20 17:09:37
10.8604866666667,106.603523333333,2016-10-20 17:09:42
10.8592883333333,106.60436,2016-10-20 17:10:02
10.858085,106.60521,2016-10-20 17:10:22
10.8574233333333,106.605686666667,2016-10-20 17:10:42
10.8572683333333,106.605778333333,2016-10-20 17:10:52
10.8572683333333,106.605778333333,2016-10-20 17:11:12
10.8572683333333,106.605778333333,2016-10-20 17:11:32
10.8572683333333,106.605778333333,2016-10-20 17:11:52
10.8566766666667,106.606198333333,2016-10-20 17:12:01
10.856535,106.606313333333,2016-10-20 17:12:10
10.856535,106.606313333333,2016-10-20 17:12:30
10.856535,106.606313333333,2016-10-20 17:12:50
10.8563616666667,106.606463333333,2016-10-20 17:13:07
10.8557466666667,106.606868333333,2016-10-20 17:13:25
10.8557466666667,106.606868333333,2016-10-20 17:13:45
10.8557466666667,106.606868333333,2016-10-20 17:14:05
10.8557466666667,106.606868333333,2016-10-20 17:14:25
10.85558,106.606945,2016-10-20 17:14:35
10.8541833333333,106.607903333333,2016-10-20 17:14:55
10.8517483333333,106.609461666667,2016-10-20 17:15:15
10.8475583333333,106.612151666667,2016-10-20 17:15:55
10.8475583333333,106.612151666667,2016-10-20 17:15:57
10.8475583333333,106.612151666667,2016-10-20 17:16:17
10.84746,106.612205,2016-10-20 17:16:31
10.847435,106.612218333333,2016-10-20 17:16:35
10.8473683333333,106.612275,2016-10-20 17:16:37
10.8462666666667,106.61297,2016-10-20 17:16:57
10.84495,106.613786666667,2016-10-20 17:17:17
10.84491,106.613811666667,2016-10-20 17:17:21
10.8448483333333,106.613863333333,2016-10-20 17:17:36
10.8442866666667,106.613918333333,2016-10-20 17:17:56
