10.97138,106.481953333333,2016-10-20 16:11:06
10.97103,106.481848333333,2016-10-20 16:11:17
10.9706683333333,106.482313333333,2016-10-20 16:11:37
10.9702366666667,106.482936666667,2016-10-20 16:11:57
10.96963,106.483866666667,2016-10-20 16:12:17
10.9687966666667,106.485133333333,2016-10-20 16:12:37
10.9682216666667,106.485936666667,2016-10-20 16:12:57
10.9680266666667,106.48659,2016-10-20 16:13:17
10.9677133333333,106.487376666667,2016-10-20 16:13:33
10.96768,106.487511666667,2016-10-20 16:13:42
10.96741,106.488435,2016-10-20 16:14:02
10.967145,106.489128333333,2016-10-20 16:14:22
10.9665833333333,106.490596666667,2016-10-20 16:14:42
10.9658633333333,106.492441666667,2016-10-20 16:15:02
10.9651933333333,106.494145,2016-10-20 16:15:22
10.9646666666667,106.495346666667,2016-10-20 16:15:42
10.9641166666667,106.496391666667,2016-10-20 16:16:02
10.9632666666667,106.497765,2016-10-20 16:16:22
10.96225,106.499546666667,2016-10-20 16:16:42
10.9613433333333,106.501093333333,2016-10-20 16:17:02
10.9609366666667,106.501835,2016-10-20 16:17:22
10.9605666666667,106.502515,2016-10-20 16:17:42
10.9604183333333,106.50282,2016-10-20 16:17:53
10.9603616666667,106.502948333333,2016-10-20 16:18:01
10.9598,106.504108333333,2016-10-20 16:18:21
10.959245,106.505116666667,2016-10-20 16:18:38
10.95921,106.5052,2016-10-20 16:18:46
10.9590766666667,106.505506666667,2016-10-20 16:18:58
10.9590033333333,106.505615,2016-10-20 16:19:08
10.9582983333333,106.506973333333,2016-10-20 16:19:28
10.9571216666667,106.509245,2016-10-20 16:19:48
10.9557866666667,106.511508333333,2016-10-20 16:20:08
10.9549233333333,106.51278,2016-10-20 16:20:28
10.9549233333333,106.51278,2016-10-20 16:20:31
10.9548333333333,106.512898333333,2016-10-20 16:20:48
10.9539966666667,106.514103333333,2016-10-20 16:21:08
10.9527966666667,106.515903333333,2016-10-20 16:21:28
10.9515266666667,106.51779,2016-10-20 16:21:48
10.9501516666667,106.519806666667,2016-10-20 16:22:08
10.948755,106.521871666667,2016-10-20 16:22:28
10.9477583333333,106.52329,2016-10-20 16:22:48
10.94771,106.52336,2016-10-20 16:22:53
10.9475533333333,106.523563333333,2016-10-20 16:23:13
10.946995,106.52443,2016-10-20 16:23:33
10.946105,106.526113333333,2016-10-20 16:23:53
10.9450483333333,106.528245,2016-10-20 16:24:13
10.9440066666667,106.530401666667,2016-10-20 16:24:33
10.94295,106.532566666667,2016-10-20 16:24:53
10.9423516666667,106.533791666667,2016-10-20 16:25:13
10.9423033333333,106.533968333333,2016-10-20 16:25:21
10.9416983333333,106.535273333333,2016-10-20 16:25:41
10.9408383333333,106.537051666667,2016-10-20 16:26:01
10.939815,106.539191666667,2016-10-20 16:26:21
10.9390733333333,106.540685,2016-10-20 16:26:41
10.93848,106.541856666667,2016-10-20 16:27:01
10.9375,106.543826666667,2016-10-20 16:27:21
10.9365466666667,106.545806666667,2016-10-20 16:27:41
10.93552,106.54793,2016-10-20 16:28:01
10.9346683333333,106.549635,2016-10-20 16:28:21
10.9337683333333,106.551191666667,2016-10-20 16:28:41
10.9320983333333,106.552828333333,2016-10-20 16:29:01
10.9297616666667,106.554893333333,2016-10-20 16:29:21
10.9278366666667,106.556238333333,2016-10-20 16:29:41
10.92693,106.556883333333,2016-10-20 16:30:01
10.9257183333333,106.557763333333,2016-10-20 16:30:21
10.923965,106.558983333333,2016-10-20 16:30:41
10.922405,106.56008,2016-10-20 16:31:01
10.9206266666667,106.561321666667,2016-10-20 16:31:21
10.91881,106.562593333333,2016-10-20 16:31:41
10.9175,106.563513333333,2016-10-20 16:32:01
10.9158266666667,106.564681666667,2016-10-20 16:32:21
10.9140766666667,106.565833333333,2016-10-20 16:32:41
10.9123366666667,106.567091666667,2016-10-20 16:33:01
10.9105516666667,106.568355,2016-10-20 16:33:21
10.9088333333333,106.569558333333,2016-10-20 16:33:41
10.9069283333333,106.570906666667,2016-10-20 16:34:01
10.9049566666667,106.572276666667,2016-10-20 16:34:21
10.9031566666667,106.573551666667,2016-10-20 16:34:41
10.901405,106.574771666667,2016-10-20 16:35:01
10.8999316666667,106.575756666667,2016-10-20 16:35:21
10.899865,106.575788333333,2016-10-20 16:35:23
10.899825,106.575808333333,2016-10-20 16:35:28
10.899755,106.575865,2016-10-20 16:35:39
10.8986183333333,106.57672,2016-10-20 16:35:59
10.8968716666667,106.577943333333,2016-10-20 16:36:19
10.8950283333333,106.57923,2016-10-20 16:36:39
10.8934916666667,106.580301666667,2016-10-20 16:36:59
10.8934383333333,106.580336666667,2016-10-20 16:37:03
10.893345,106.580395,2016-10-20 16:37:10
10.89223,106.581108333333,2016-10-20 16:37:31
10.892175,106.581135,2016-10-20 16:37:35
10.8920666666667,106.581203333333,2016-10-20 16:37:43
10.890865,106.582093333333,2016-10-20 16:38:02
10.8888183333333,106.58354,2016-10-20 16:38:23
10.8870566666667,106.584721666667,2016-10-20 16:38:43
10.8858316666667,106.585631666667,2016-10-20 16:39:03
10.8847716666667,106.586338333333,2016-10-20 16:39:23
10.8842133333333,106.586715,2016-10-20 16:39:43
10.8842133333333,106.586715,2016-10-20 16:39:46
10.8842133333333,106.586715,2016-10-20 16:40:06
10.884185,106.5867,2016-10-20 16:40:21
10.8833466666667,106.587351666667,2016-10-20 16:40:41
10.8817666666667,106.588483333333,2016-10-20 16:41:01
10.880065,106.589663333333,2016-10-20 16:41:21
10.87859,106.590678333333,2016-10-20 16:41:41
10.8779133333333,106.59115,2016-10-20 16:41:58
10.8779133333333,106.59115,2016-10-20 16:42:18
10.8779133333333,106.59115,2016-10-20 16:42:38
10.87782,106.591235,2016-10-20 16:42:44
10.8766433333333,106.592095,2016-10-20 16:43:04
10.874575,106.593561666667,2016-10-20 16:43:24
10.8725616666667,106.594983333333,2016-10-20 16:43:44
10.870675,106.596286666667,2016-10-20 16:44:05
10.86932,106.597286666667,2016-10-20 16:44:24
10.8673966666667,106.598658333333,2016-10-20 16:44:45
10.8655616666667,106.599948333333,2016-10-20 16:45:05
10.8639316666667,106.601093333333,2016-10-20 16:45:25
10.8633916666667,106.601493333333,2016-10-20 16:45:45
10.86226,106.602291666667,2016-10-20 16:46:05
10.8608783333333,106.603258333333,2016-10-20 16:46:25
10.8596183333333,106.604136666667,2016-10-20 16:46:45
10.85848,106.604941666667,2016-10-20 16:47:05
10.8575166666667,106.60562,2016-10-20 16:47:25
10.8568066666667,106.606098333333,2016-10-20 16:47:45
10.8566116666667,106.606225,2016-10-20 16:47:57
10.8564083333333,106.606391666667,2016-10-20 16:48:11
10.856075,106.606601666667,2016-10-20 16:48:31
10.85602,106.606641666667,2016-10-20 16:48:38
10.85602,106.606641666667,2016-10-20 16:48:58
10.85602,106.606641666667,2016-10-20 16:49:18
10.85602,106.606641666667,2016-10-20 16:49:38
10.85602,106.606641666667,2016-10-20 16:49:58
10.85602,106.606641666667,2016-10-20 16:50:18
10.85602,106.606641666667,2016-10-20 16:50:38
10.8553383333333,106.607058333333,2016-10-20 16:50:41
10.8541216666667,106.607906666667,2016-10-20 16:51:01
10.8523183333333,106.609056666667,2016-10-20 16:51:21
10.8504383333333,106.610268333333,2016-10-20 16:51:41
10.8494433333333,106.61086,2016-10-20 16:51:58
10.8493516666667,106.610923333333,2016-10-20 16:52:03
10.84802,106.611785,2016-10-20 16:52:23
10.8466533333333,106.612655,2016-10-20 16:52:43
10.845345,106.613498333333,2016-10-20 16:53:03
10.845025,106.613665,2016-10-20 16:53:13
10.8449366666667,106.613711666667,2016-10-20 16:53:26
10.844455,106.614046666667,2016-10-20 16:53:42
