10.971335,106.482085,2016-10-20 10:15:05
10.9696983333333,106.483501666667,2016-10-20 10:15:24
10.9690483333333,106.484551666667,2016-10-20 10:15:44
10.9684066666667,106.485768333333,2016-10-20 10:16:04
10.9679216666667,106.48684,2016-10-20 10:16:24
10.9671316666667,106.489051666667,2016-10-20 10:16:44
10.966595,106.490326666667,2016-10-20 10:17:04
10.9656283333333,106.492518333333,2016-10-20 10:17:24
10.9652183333333,106.493608333333,2016-10-20 10:17:44
10.9644533333333,106.495288333333,2016-10-20 10:18:04
10.96423,106.495883333333,2016-10-20 10:18:24
10.9635983333333,106.497091666667,2016-10-20 10:18:44
10.96299,106.498088333333,2016-10-20 10:19:04
10.96153,106.500625,2016-10-20 10:19:24
10.96054,106.502238333333,2016-10-20 10:19:44
10.96054,106.502238333333,2016-10-20 10:19:46
10.9605266666667,106.502321666667,2016-10-20 10:19:51
10.9597916666667,106.503826666667,2016-10-20 10:20:11
10.9593,106.504741666667,2016-10-20 10:20:21
10.95924,106.504868333333,2016-10-20 10:20:23
10.9587783333333,106.505885,2016-10-20 10:20:43
10.9576833333333,106.508015,2016-10-20 10:21:03
10.9566883333333,106.509941666667,2016-10-20 10:21:23
10.956225,106.510815,2016-10-20 10:21:43
10.9552,106.512315,2016-10-20 10:22:03
10.9544266666667,106.513476666667,2016-10-20 10:22:23
10.9530983333333,106.515406666667,2016-10-20 10:22:43
10.9518916666667,106.517198333333,2016-10-20 10:23:03
10.9508183333333,106.51877,2016-10-20 10:23:23
10.9497133333333,106.520433333333,2016-10-20 10:23:43
10.9485416666667,106.522141666667,2016-10-20 10:24:03
10.94782,106.523181666667,2016-10-20 10:24:23
10.94782,106.523181666667,2016-10-20 10:24:25
10.94782,106.523181666667,2016-10-20 10:24:45
10.94782,106.523181666667,2016-10-20 10:25:05
10.9475966666667,106.523516666667,2016-10-20 10:25:13
10.9470933333333,106.524306666667,2016-10-20 10:25:33
10.9465766666667,106.525061666667,2016-10-20 10:25:53
10.9457166666667,106.526786666667,2016-10-20 10:26:14
10.94488,106.52856,2016-10-20 10:26:34
10.9441116666667,106.530201666667,2016-10-20 10:26:54
10.9433116666667,106.531785,2016-10-20 10:27:14
10.9425083333333,106.533485,2016-10-20 10:27:34
10.941625,106.535338333333,2016-10-20 10:27:54
10.9406183333333,106.53735,2016-10-20 10:28:14
10.9397416666667,106.539191666667,2016-10-20 10:28:34
10.93951,106.539705,2016-10-20 10:28:46
10.939475,106.539768333333,2016-10-20 10:28:51
10.9391966666667,106.540288333333,2016-10-20 10:29:06
10.9391283333333,106.54041,2016-10-20 10:29:14
10.938595,106.541651666667,2016-10-20 10:29:34
10.937705,106.543448333333,2016-10-20 10:29:54
10.936795,106.54529,2016-10-20 10:30:14
10.9362,106.546475,2016-10-20 10:30:34
10.9352783333333,106.548228333333,2016-10-20 10:30:54
