10.9714116666667,106.482128333333,2016-10-20 17:14:44
10.97144,106.48256,2016-10-20 17:14:59
10.97109,106.48237,2016-10-20 17:15:18
10.97106,106.482343333333,2016-10-20 17:15:21
10.9710516666667,106.482331666667,2016-10-20 17:15:26
10.9710433333333,106.482325,2016-10-20 17:15:33
10.9710433333333,106.482325,2016-10-20 17:15:53
10.9710433333333,106.482325,2016-10-20 17:16:14
10.9710433333333,106.482325,2016-10-20 17:16:34
10.9710433333333,106.482325,2016-10-20 17:16:53
10.9710433333333,106.482325,2016-10-20 17:17:13
10.9710433333333,106.482325,2016-10-20 17:17:33
10.9710433333333,106.482325,2016-10-20 17:17:35
10.9710433333333,106.482325,2016-10-20 17:17:55
10.9710433333333,106.482325,2016-10-20 17:18:01
10.9710433333333,106.482325,2016-10-20 17:18:02
10.9710433333333,106.482325,2016-10-20 17:18:22
10.9710433333333,106.482325,2016-10-20 17:18:42
10.9710433333333,106.482325,2016-10-20 17:19:02
10.9710433333333,106.482325,2016-10-20 17:19:22
10.970135,106.48301,2016-10-20 17:19:26
10.9697966666667,106.483455,2016-10-20 17:19:46
10.9696366666667,106.483708333333,2016-10-20 17:19:54
10.9692216666667,106.484356666667,2016-10-20 17:20:14
10.9688,106.485036666667,2016-10-20 17:20:34
10.9683633333333,106.485713333333,2016-10-20 17:20:54
10.96817,106.48627,2016-10-20 17:21:14
10.9680933333333,106.486351666667,2016-10-20 17:21:21
10.968045,106.486488333333,2016-10-20 17:21:34
10.967545,106.48785,2016-10-20 17:21:54
10.9671483333333,106.48901,2016-10-20 17:22:14
10.9666983333333,106.490128333333,2016-10-20 17:22:34
10.9659466666667,106.492206666667,2016-10-20 17:22:54
10.9651216666667,106.494233333333,2016-10-20 17:23:14
10.964535,106.495561666667,2016-10-20 17:23:34
10.964535,106.495561666667,2016-10-20 17:23:36
10.964535,106.495561666667,2016-10-20 17:23:56
10.964535,106.495561666667,2016-10-20 17:24:16
10.9645733333333,106.495668333333,2016-10-20 17:24:21
10.9636383333333,106.497173333333,2016-10-20 17:24:41
10.9621566666667,106.499718333333,2016-10-20 17:25:01
10.9610433333333,106.501676666667,2016-10-20 17:25:21
10.9603833333333,106.50293,2016-10-20 17:25:41
10.9593866666667,106.504916666667,2016-10-20 17:26:01
10.9589633333333,106.505635,2016-10-20 17:26:21
10.9578583333333,106.507811666667,2016-10-20 17:26:41
10.956835,106.509708333333,2016-10-20 17:27:01
10.956435,106.510458333333,2016-10-20 17:27:21
10.9551883333333,106.512321666667,2016-10-20 17:27:41
10.9538083333333,106.514365,2016-10-20 17:28:01
10.952425,106.516378333333,2016-10-20 17:28:21
10.95113,106.518305,2016-10-20 17:28:41
10.9498766666667,106.520181666667,2016-10-20 17:29:01
10.9487433333333,106.521833333333,2016-10-20 17:29:21
10.94777,106.523211666667,2016-10-20 17:29:41
10.9475683333333,106.523551666667,2016-10-20 17:30:01
10.9469683333333,106.524461666667,2016-10-20 17:30:21
10.9456116666667,106.526931666667,2016-10-20 17:30:41
10.9441316666667,106.529995,2016-10-20 17:31:01
10.943555,106.53111,2016-10-20 17:31:21
10.9426016666667,106.532978333333,2016-10-20 17:31:41
10.94116,106.53586,2016-10-20 17:32:01
10.9397983333333,106.538515,2016-10-20 17:32:21
10.9389383333333,106.540201666667,2016-10-20 17:32:41
10.9389266666667,106.540308333333,2016-10-20 17:32:50
10.9389266666667,106.540308333333,2016-10-20 17:33:10
10.9386333333333,106.540713333333,2016-10-20 17:33:21
10.9379366666667,106.542131666667,2016-10-20 17:33:41
10.9366183333333,106.544725,2016-10-20 17:34:01
10.9350333333333,106.547761666667,2016-10-20 17:34:21
10.9342666666667,106.549231666667,2016-10-20 17:34:41
10.9342633333333,106.549251666667,2016-10-20 17:34:47
10.9342633333333,106.549251666667,2016-10-20 17:35:07
10.93421,106.549353333333,2016-10-20 17:35:11
10.93336,106.550746666667,2016-10-20 17:35:31
10.931585,106.55249,2016-10-20 17:35:51
10.93147,106.552586666667,2016-10-20 17:35:53
10.93065,106.55325,2016-10-20 17:36:13
10.9285083333333,106.555068333333,2016-10-20 17:36:33
10.9263383333333,106.556528333333,2016-10-20 17:36:53
10.9255133333333,106.556973333333,2016-10-20 17:37:12
10.9254133333333,106.557058333333,2016-10-20 17:37:21
10.9237533333333,106.558318333333,2016-10-20 17:37:41
10.921395,106.559916666667,2016-10-20 17:38:01
10.918985,106.561583333333,2016-10-20 17:38:21
10.9167866666667,106.563105,2016-10-20 17:38:41
10.91547,106.56404,2016-10-20 17:39:01
10.91547,106.564063333333,2016-10-20 17:39:05
10.9154366666667,106.564125,2016-10-20 17:39:08
10.9139483333333,106.565253333333,2016-10-20 17:39:28
10.911435,106.56694,2016-10-20 17:39:48
10.9088266666667,106.568646666667,2016-10-20 17:40:08
10.90643,106.570281666667,2016-10-20 17:40:28
10.9038433333333,106.572045,2016-10-20 17:40:48
10.90165,106.573511666667,2016-10-20 17:41:08
10.9000933333333,106.574661666667,2016-10-20 17:41:28
10.899225,106.575288333333,2016-10-20 17:41:48
10.8982383333333,106.575915,2016-10-20 17:42:08
10.89638,106.577231666667,2016-10-20 17:42:28
10.8949916666667,106.57814,2016-10-20 17:42:48
10.8949883333333,106.578138333333,2016-10-20 17:42:52
10.89488,106.578233333333,2016-10-20 17:42:56
10.89341,106.579321666667,2016-10-20 17:43:16
10.8924133333333,106.58001,2016-10-20 17:43:36
10.891635,106.580475,2016-10-20 17:43:56
10.891285,106.580718333333,2016-10-20 17:44:06
10.8911716666667,106.580796666667,2016-10-20 17:44:14
10.8911716666667,106.580796666667,2016-10-20 17:44:34
10.8911716666667,106.580796666667,2016-10-20 17:44:54
10.8911716666667,106.580796666667,2016-10-20 17:45:14
10.8911716666667,106.580796666667,2016-10-20 17:45:34
10.8911716666667,106.580796666667,2016-10-20 17:45:54
10.8911716666667,106.580796666667,2016-10-20 17:46:14
10.8911716666667,106.580796666667,2016-10-20 17:46:34
10.8911716666667,106.580796666667,2016-10-20 17:46:54
10.8910833333333,106.581195,2016-10-20 17:46:59
10.8895233333333,106.582318333333,2016-10-20 17:47:19
10.8872683333333,106.583951666667,2016-10-20 17:47:39
10.8855266666667,106.585275,2016-10-20 17:47:59
10.8839683333333,106.586481666667,2016-10-20 17:48:19
10.88313,106.587135,2016-10-20 17:48:39
10.8827583333333,106.587413333333,2016-10-20 17:48:45
10.8822833333333,106.587846666667,2016-10-20 17:49:01
10.88063,106.58904,2016-10-20 17:49:21
10.878715,106.59046,2016-10-20 17:49:41
10.8772733333333,106.591533333333,2016-10-20 17:50:01
10.8772733333333,106.591533333333,2016-10-20 17:50:04
10.8772733333333,106.591533333333,2016-10-20 17:50:24
10.8772283333333,106.591648333333,2016-10-20 17:50:39
10.875725,106.592781666667,2016-10-20 17:50:59
10.87324,106.594481666667,2016-10-20 17:51:19
10.8709266666667,106.5961,2016-10-20 17:51:39
10.8704633333333,106.596335,2016-10-20 17:51:59
10.869505,106.59704,2016-10-20 17:52:19
10.867725,106.598343333333,2016-10-20 17:52:39
10.8656916666667,106.599855,2016-10-20 17:52:59
10.8637466666667,106.601215,2016-10-20 17:53:19
10.8628466666667,106.601798333333,2016-10-20 17:53:39
10.86176,106.602488333333,2016-10-20 17:53:59
10.8614433333333,106.602703333333,2016-10-20 17:54:15
10.8614433333333,106.602703333333,2016-10-20 17:54:35
10.8611533333333,106.602931666667,2016-10-20 17:54:55
10.8605216666667,106.603303333333,2016-10-20 17:55:15
10.859565,106.604005,2016-10-20 17:55:35
10.8587066666667,106.604691666667,2016-10-20 17:55:55
10.858085,106.60515,2016-10-20 17:56:15
10.857555,106.605563333333,2016-10-20 17:56:35
10.85693,106.60605,2016-10-20 17:56:55
10.8562566666667,106.606485,2016-10-20 17:57:15
10.855915,106.606721666667,2016-10-20 17:57:35
10.8558066666667,106.606785,2016-10-20 17:57:45
10.8558066666667,106.606785,2016-10-20 17:57:53
10.8558066666667,106.606785,2016-10-20 17:58:13
10.8558066666667,106.606785,2016-10-20 17:58:33
10.8558066666667,106.606785,2016-10-20 17:58:53
10.855655,106.606875,2016-10-20 17:59:00
10.85447,106.607681666667,2016-10-20 17:59:20
10.8527066666667,106.60876,2016-10-20 17:59:40
10.851075,106.609873333333,2016-10-20 18:00:01
10.8495916666667,106.610838333333,2016-10-20 18:00:21
10.848205,106.611703333333,2016-10-20 18:00:40
10.8471883333333,106.612365,2016-10-20 18:01:01
10.847105,106.612413333333,2016-10-20 18:01:14
