0|1|10.9718616666667|106.482425|10.9708016666667|106.482078333333|124|8000|08
1|2|10.9708016666667|106.482078333333|10.970705|106.482178333333|15|7000|07
2|3|10.970705|106.482178333333|10.970705|106.482178333333|0|30000|30
3|4|10.970705|106.482178333333|10.9701883333333|106.48292|99|14000|14
4|5|10.9701883333333|106.48292|10.9694833333333|106.483965|138|30000|30
5|6|10.9694833333333|106.483965|10.968725|106.485131666667|153|30000|30
6|7|10.968725|106.485131666667|10.968185|106.486075|119|30000|30
7|8|10.968185|106.486075|10.9676866666667|106.487478333333|163|30000|30
8|9|10.9676866666667|106.487478333333|10.967155|106.489113333333|188|30000|30
9|10|10.967155|106.489113333333|10.9662483333333|106.49142|271|30000|30
10|11|10.9662483333333|106.49142|10.96523|106.494045|308|30000|30
11|12|10.96523|106.494045|10.9642516666667|106.496158333333|255|26000|26
12|13|10.9642516666667|106.496158333333|10.9642016666667|106.496236666667|10|4000|04
13|14|10.9642016666667|106.496236666667|10.96358|106.4973|135|20000|20
14|15|10.96358|106.4973|10.9635116666667|106.497405|14|6000|06
15|16|10.9635116666667|106.497405|10.96344|106.497528333333|16|7000|07
16|17|10.96344|106.497528333333|10.9625233333333|106.499166666667|206|30000|30
17|18|10.9625233333333|106.499166666667|10.961245|106.501366666667|279|30000|30
18|19|10.961245|106.501366666667|10.960345|106.503011666667|206|30000|30
19|20|10.960345|106.503011666667|10.9594083333333|106.504851666667|226|30000|30
20|21|10.9594083333333|106.504851666667|10.95928|106.505061666667|27|7000|07
21|22|10.95928|106.505061666667|10.9592433333333|106.505138333333|9|11000|11
22|23|10.9592433333333|106.505138333333|10.9583933333333|106.506831666667|208|30000|30
23|24|10.9583933333333|106.506831666667|10.9572533333333|106.509085|277|30000|30
24|25|10.9572533333333|106.509085|10.9561883333333|106.510973333333|238|30000|30
25|26|10.9561883333333|106.510973333333|10.9548433333333|106.51297|264|30000|30
26|27|10.9548433333333|106.51297|10.9533316666667|106.515171666667|293|30000|30
27|28|10.9533316666667|106.515171666667|10.9517266666667|106.51751|311|30000|30
28|29|10.9517266666667|106.51751|10.95022|106.51975|296|30000|30
29|30|10.95022|106.51975|10.9486783333333|106.52201|300|30000|30
30|31|10.9486783333333|106.52201|10.9477333333333|106.523321666667|178|30000|30
31|32|10.9477333333333|106.523321666667|10.9477216666667|106.523341666667|3|4000|04
32|33|10.9477216666667|106.523341666667|10.9476716666667|106.523423333333|11|11000|11
33|34|10.9476716666667|106.523423333333|10.9465516666667|106.525226666667|233|30000|30
34|35|10.9465516666667|106.525226666667|10.94537|106.527645|295|30000|30
35|36|10.94537|106.527645|10.9441383333333|106.530188333333|310|30000|30
36|37|10.9441383333333|106.530188333333|10.9437416666667|106.530973333333|96|18000|18
37|38|10.9437416666667|106.530973333333|10.94371|106.531063333333|10|7000|07
38|39|10.94371|106.531063333333|10.9428916666667|106.53278|208|30000|30
39|40|10.9428916666667|106.53278|10.94179|106.535073333333|279|30000|30
40|41|10.94179|106.535073333333|10.94115|106.536363333333|158|23000|23
41|42|10.94115|106.536363333333|10.94111|106.536501666667|16|5000|05
42|43|10.94111|106.536501666667|10.9401833333333|106.538411666667|233|30000|30
43|44|10.9401833333333|106.538411666667|10.9392366666667|106.54028|230|30000|30
44|45|10.9392366666667|106.54028|10.9392366666667|106.54028|0|2000|02
45|46|10.9392366666667|106.54028|10.939065|106.540681666667|48|23000|23
46|47|10.939065|106.540681666667|10.93811|106.542713333333|246|30000|30
47|48|10.93811|106.542713333333|10.9369133333333|106.54521|303|30000|30
48|49|10.9369133333333|106.54521|10.93577|106.547575|288|30000|30
49|50|10.93577|106.547575|10.934675|106.549751666667|267|30000|30
50|51|10.934675|106.549751666667|10.9334933333333|106.551455|228|30000|30
51|52|10.9334933333333|106.551455|10.9315616666667|106.553226666667|289|30000|30
52|53|10.9315616666667|106.553226666667|10.9293183333333|106.555185|329|30000|30
53|54|10.9293183333333|106.555185|10.927515|106.556441666667|243|30000|30
54|55|10.927515|106.556441666667|10.926525|106.557108333333|132|21000|21
55|56|10.926525|106.557108333333|10.92649|106.557131666667|5|1000|01
56|57|10.92649|106.557131666667|10.9264266666667|106.55717|8|5000|05
57|58|10.9264266666667|106.55717|10.9263066666667|106.557243333333|16|15000|15
58|59|10.9263066666667|106.557243333333|10.9245833333333|106.558488333333|235|30000|30
59|60|10.9245833333333|106.558488333333|10.9212966666667|106.56078|443|31000|31
60|61|10.9212966666667|106.56078|10.9181316666667|106.563011666667|428|30000|30
61|62|10.9181316666667|106.563011666667|10.9149783333333|106.565223333333|426|30000|30
62|63|10.9149783333333|106.565223333333|10.91176|106.567468333333|434|30000|30
63|64|10.91176|106.567468333333|10.9088033333333|106.56955|400|30000|30
64|65|10.9088033333333|106.56955|10.9057266666667|106.571708333333|415|30000|30
65|66|10.9057266666667|106.571708333333|10.9027283333333|106.573823333333|406|30000|30
66|67|10.9027283333333|106.573823333333|10.9010033333333|106.575018333333|232|30000|30
67|68|10.9010033333333|106.575018333333|10.8994983333333|106.576075|203|30000|30
68|69|10.8994983333333|106.576075|10.8963733333333|106.578263333333|422|30000|30
69|70|10.8963733333333|106.578263333333|10.8933966666667|106.580351666667|402|30000|30
70|71|10.8933966666667|106.580351666667|10.892355|106.581013333333|137|14000|14
71|72|10.892355|106.581013333333|10.8922716666667|106.581061666667|11|2000|02
72|73|10.8922716666667|106.581061666667|10.8921833333333|106.581103333333|11|6000|06
73|74|10.8921833333333|106.581103333333|10.892075|106.581208333333|17|9000|09
74|75|10.892075|106.581208333333|10.890065|106.582665|274|30000|30
75|76|10.890065|106.582665|10.8882116666667|106.583928333333|248|26000|26
76|77|10.8882116666667|106.583928333333|10.888085|106.584028333333|18|6000|06
