0|1|10.8440716666667|106.613735|10.8425633333333|106.615058333333|221|113000|01:53
1|2|10.8425633333333|106.615058333333|10.842895|106.615535|64|62000|01:02
2|3|10.842895|106.615535|10.8437266666667|106.614746666667|126|30000|30
3|4|10.8437266666667|106.614746666667|10.84452|106.61429|101|30000|30
4|5|10.84452|106.61429|10.8455216666667|106.613658333333|131|30000|30
5|6|10.8455216666667|106.613658333333|10.84628|106.61317|100|93000|01:33
6|7|10.84628|106.61317|10.8477566666667|106.61226|192|96000|01:36
7|8|10.8477566666667|106.61226|10.84927|106.61122|203|30000|30
8|9|10.84927|106.61122|10.851385|106.609798333333|282|30000|30
9|10|10.851385|106.609798333333|10.8534816666667|106.608505|273|30000|30
10|11|10.8534816666667|106.608505|10.8546183333333|106.6078|148|24000|24
11|12|10.8546183333333|106.6078|10.8547683333333|106.607691666667|20|10000|10
12|13|10.8547683333333|106.607691666667|10.8570916666667|106.606156666667|308|51000|51
13|14|10.8570916666667|106.606156666667|10.85719|106.606086666667|13|9000|09
14|15|10.85719|106.606086666667|10.85893|106.604851666667|236|30000|30
15|16|10.85893|106.604851666667|10.8609983333333|106.603385|280|30000|30
16|17|10.8609983333333|106.603385|10.8620633333333|106.602626666667|145|30000|30
17|18|10.8620633333333|106.602626666667|10.8622233333333|106.602496666667|23|17000|17
18|19|10.8622233333333|106.602496666667|10.8639016666667|106.601276666667|229|30000|30
19|20|10.8639016666667|106.601276666667|10.8664383333333|106.599466666667|344|30000|30
20|21|10.8664383333333|106.599466666667|10.86734|106.598888333333|118|18000|18
21|22|10.86734|106.598888333333|10.8674133333333|106.598826666667|11|6000|06
22|23|10.8674133333333|106.598826666667|10.86919|106.597585|240|30000|30
23|24|10.86919|106.597585|10.87015|106.596928333333|129|21000|21
24|25|10.87015|106.596928333333|10.8702116666667|106.596868333333|9|20000|20
25|26|10.8702116666667|106.596868333333|10.8717583333333|106.595715|213|30000|30
26|27|10.8717583333333|106.595715|10.8744433333333|106.593805|364|30000|30
27|28|10.8744433333333|106.593805|10.87666|106.592288333333|297|30000|30
28|29|10.87666|106.592288333333|10.8774983333333|106.591686666667|114|20000|20
29|30|10.8774983333333|106.591686666667|10.8775966666667|106.59163|13|15000|15
30|31|10.8775966666667|106.59163|10.879595|106.590158333333|274|30000|30
31|32|10.879595|106.590158333333|10.8825216666667|106.588105|395|30000|30
32|33|10.8825216666667|106.588105|10.8835316666667|106.587403333333|136|20000|20
33|34|10.8835316666667|106.587403333333|10.8835316666667|106.587403333333|0|30000|30
34|35|10.8835316666667|106.587403333333|10.883665|106.587318333333|17|14000|14
35|36|10.883665|106.587318333333|10.885505|106.586023333333|249|30000|30
36|37|10.885505|106.586023333333|10.8884566666667|106.583973333333|397|30000|30
37|38|10.8884566666667|106.583973333333|10.88868|106.583831666667|29|9000|09
38|39|10.88868|106.583831666667|10.8887683333333|106.58375|13|8000|08
39|40|10.8887683333333|106.58375|10.8906733333333|106.582415|257|30000|30
40|41|10.8906733333333|106.582415|10.8922533333333|106.581343333333|211|30000|30
41|42|10.8922533333333|106.581343333333|10.8932366666667|106.580686666667|131|23000|23
42|43|10.8932366666667|106.580686666667|10.8933283333333|106.580613333333|13|8000|08
43|44|10.8933283333333|106.580613333333|10.8952266666667|106.579271666667|257|30000|30
44|45|10.8952266666667|106.579271666667|10.8981633333333|106.57717|399|30000|30
