0|1|10.97138|106.481953333333|10.97103|106.481848333333|41|11000|11
1|2|10.97103|106.481848333333|10.9706683333333|106.482313333333|65|20000|20
2|3|10.9706683333333|106.482313333333|10.9702366666667|106.482936666667|83|20000|20
3|4|10.9702366666667|106.482936666667|10.96963|106.483866666667|122|20000|20
4|5|10.96963|106.483866666667|10.9687966666667|106.485133333333|166|20000|20
5|6|10.9687966666667|106.485133333333|10.9682216666667|106.485936666667|109|20000|20
6|7|10.9682216666667|106.485936666667|10.9680266666667|106.48659|75|20000|20
7|8|10.9680266666667|106.48659|10.9677133333333|106.487376666667|93|16000|16
8|9|10.9677133333333|106.487376666667|10.96768|106.487511666667|15|9000|09
9|10|10.96768|106.487511666667|10.96741|106.488435|105|20000|20
10|11|10.96741|106.488435|10.967145|106.489128333333|81|20000|20
11|12|10.967145|106.489128333333|10.9665833333333|106.490596666667|172|20000|20
12|13|10.9665833333333|106.490596666667|10.9658633333333|106.492441666667|217|20000|20
13|14|10.9658633333333|106.492441666667|10.9651933333333|106.494145|200|20000|20
14|15|10.9651933333333|106.494145|10.9646666666667|106.495346666667|144|20000|20
15|16|10.9646666666667|106.495346666667|10.9641166666667|106.496391666667|129|20000|20
16|17|10.9641166666667|106.496391666667|10.9632666666667|106.497765|177|20000|20
17|18|10.9632666666667|106.497765|10.96225|106.499546666667|225|20000|20
18|19|10.96225|106.499546666667|10.9613433333333|106.501093333333|197|20000|20
19|20|10.9613433333333|106.501093333333|10.9609366666667|106.501835|93|20000|20
20|21|10.9609366666667|106.501835|10.9605666666667|106.502515|85|20000|20
21|22|10.9605666666667|106.502515|10.9604183333333|106.50282|37|11000|11
22|23|10.9604183333333|106.50282|10.9603616666667|106.502948333333|15|8000|08
23|24|10.9603616666667|106.502948333333|10.9598|106.504108333333|141|20000|20
24|25|10.9598|106.504108333333|10.959245|106.505116666667|126|17000|17
25|26|10.959245|106.505116666667|10.95921|106.5052|10|8000|08
26|27|10.95921|106.5052|10.9590766666667|106.505506666667|37|12000|12
