0|1|10.9714083333333|106.481833333333|10.9712666666667|106.481678333333|23|17000|17
1|2|10.9712666666667|106.481678333333|10.97084|106.482113333333|67|20000|20
2|3|10.97084|106.482113333333|10.9708166666667|106.48214|4|10000|10
3|4|10.9708166666667|106.48214|10.9706266666667|106.48236|32|12000|12
4|5|10.9706266666667|106.48236|10.9698616666667|106.483581666667|158|20000|20
5|6|10.9698616666667|106.483581666667|10.9690383333333|106.484813333333|163|20000|20
6|7|10.9690383333333|106.484813333333|10.9683316666667|106.485813333333|135|20000|20
7|8|10.9683316666667|106.485813333333|10.9680216666667|106.48655|87|20000|20
8|9|10.9680216666667|106.48655|10.9675116666667|106.488036666667|172|20000|20
9|10|10.9675116666667|106.488036666667|10.9668433333333|106.489903333333|217|20000|20
10|11|10.9668433333333|106.489903333333|10.96615|106.491676666667|208|20000|20
11|12|10.96615|106.491676666667|10.9654783333333|106.493398333333|202|20000|20
12|13|10.9654783333333|106.493398333333|10.9647833333333|106.495116666667|203|20000|20
13|14|10.9647833333333|106.495116666667|10.9645983333333|106.49554|51|17000|17
14|15|10.9645983333333|106.49554|10.964525|106.495668333333|16|20000|20
15|16|10.964525|106.495668333333|10.96382|106.496928333333|158|20000|20
16|17|10.96382|106.496928333333|10.96275|106.498781666667|235|20000|20
17|18|10.96275|106.498781666667|10.9615916666667|106.500776666667|253|20000|20
18|19|10.9615916666667|106.500776666667|10.9607666666667|106.502206666667|181|20000|20
19|20|10.9607666666667|106.502206666667|10.9607066666667|106.502338333333|16|7000|07
20|21|10.9607066666667|106.502338333333|10.96066|106.502423333333|11|3000|03
21|22|10.96066|106.502423333333|10.9599683333333|106.503803333333|169|20000|20
22|23|10.9599683333333|106.503803333333|10.9592516666667|106.505135|166|20000|20
23|24|10.9592516666667|106.505135|10.9585816666667|106.506495|166|20000|20
24|25|10.9585816666667|106.506495|10.957615|106.50835|229|21000|21
25|26|10.957615|106.50835|10.9568066666667|106.509895|191|20000|20
26|27|10.9568066666667|106.509895|10.9560283333333|106.511238333333|170|20000|20
27|28|10.9560283333333|106.511238333333|10.9551383333333|106.51247|167|20000|20
28|29|10.9551383333333|106.51247|10.9544216666667|106.513538333333|141|20000|20
29|30|10.9544216666667|106.513538333333|10.953485|106.514908333333|182|20000|20
30|31|10.953485|106.514908333333|10.9525283333333|106.516313333333|187|20000|20
31|32|10.9525283333333|106.516313333333|10.9515633333333|106.517726666667|188|20000|20
32|33|10.9515633333333|106.517726666667|10.9506783333333|106.51903|173|20000|20
33|34|10.9506783333333|106.51903|10.9497933333333|106.520368333333|176|20000|20
34|35|10.9497933333333|106.520368333333|10.9488533333333|106.521736666667|182|20000|20
35|36|10.9488533333333|106.521736666667|10.947935|106.523013333333|173|20000|20
36|37|10.947935|106.523013333333|10.9477983333333|106.523193333333|25|7000|07
37|38|10.9477983333333|106.523193333333|10.9476883333333|106.523391666667|25|18000|18
38|39|10.9476883333333|106.523391666667|10.9476333333333|106.523483333333|12|8000|08
39|40|10.9476333333333|106.523483333333|10.9476333333333|106.523483333333|0|20000|20
40|41|10.9476333333333|106.523483333333|10.9475816666667|106.523546666667|9|12000|12
41|42|10.9475816666667|106.523546666667|10.9469383333333|106.524536666667|130|20000|20
42|43|10.9469383333333|106.524536666667|10.9461033333333|106.526095|194|20000|20
43|44|10.9461033333333|106.526095|10.9453583333333|106.52765|189|20000|20
44|45|10.9453583333333|106.52765|10.9445983333333|106.529225|192|20000|20
45|46|10.9445983333333|106.529225|10.9438133333333|106.530835|196|20000|20
46|47|10.9438133333333|106.530835|10.9430166666667|106.532501666667|202|20000|20
47|48|10.9430166666667|106.532501666667|10.94221|106.534175|204|20000|20
48|49|10.94221|106.534175|10.94136|106.535911666667|212|20000|20
49|50|10.94136|106.535911666667|10.9405633333333|106.537555|200|20000|20
50|51|10.9405633333333|106.537555|10.939745|106.539266666667|208|20000|20
51|52|10.939745|106.539266666667|10.939115|106.540573333333|159|20000|20
52|53|10.939115|106.540573333333|10.939065|106.540666666667|12|9000|09
53|54|10.939065|106.540666666667|10.939065|106.540666666667|0|20000|20
54|55|10.939065|106.540666666667|10.9390133333333|106.540761666667|12|11000|11
55|56|10.9390133333333|106.540761666667|10.9382716666667|106.542348333333|192|20000|20
56|57|10.9382716666667|106.542348333333|10.9371733333333|106.54461|275|20000|20
57|58|10.9371733333333|106.54461|10.9360716666667|106.546888333333|277|20000|20
58|59|10.9360716666667|106.546888333333|10.935085|106.54889|245|20000|20
59|60|10.935085|106.54889|10.9347433333333|106.549558333333|82|20000|20
60|61|10.9347433333333|106.549558333333|10.9340016666667|106.550818333333|160|20000|20
61|62|10.9340016666667|106.550818333333|10.932745|106.55216|202|20000|20
62|63|10.932745|106.55216|10.9319|106.552918333333|125|20000|20
63|64|10.9319|106.552918333333|10.9309283333333|106.553831666667|147|20000|20
64|65|10.9309283333333|106.553831666667|10.9290633333333|106.555391666667|268|20000|20
65|66|10.9290633333333|106.555391666667|10.92753|106.556448333333|206|20000|20
66|67|10.92753|106.556448333333|10.9275233333333|106.556456666667|1|3000|03
67|68|10.9275233333333|106.556456666667|10.9274266666667|106.556521666667|13|16000|16
68|69|10.9274266666667|106.556521666667|10.9263466666667|106.557218333333|142|20000|20
69|70|10.9263466666667|106.557218333333|10.9262533333333|106.557286666667|13|6000|06
70|71|10.9262533333333|106.557286666667|10.9261683333333|106.557351666667|12|18000|18
71|72|10.9261683333333|106.557351666667|10.924705|106.558438333333|201|20000|20
72|73|10.924705|106.558438333333|10.9222066666667|106.560185|337|20000|20
73|74|10.9222066666667|106.560185|10.9194766666667|106.562108333333|369|20000|20
74|75|10.9194766666667|106.562108333333|10.91721|106.563731666667|308|20000|20
75|76|10.91721|106.563731666667|10.914945|106.565286666667|304|20000|20
76|77|10.914945|106.565286666667|10.912625|106.566875|311|20000|20
77|78|10.912625|106.566875|10.9112233333333|106.56781|186|18000|18
78|79|10.9112233333333|106.56781|10.9111566666667|106.567883333333|11|4000|04
79|80|10.9111566666667|106.567883333333|10.90947|106.569108333333|230|20000|20
80|81|10.90947|106.569108333333|10.9067833333333|106.571003333333|363|20000|20
81|82|10.9067833333333|106.571003333333|10.9038883333333|106.573035|391|20000|20
82|83|10.9038883333333|106.573035|10.9015416666667|106.57465|315|20000|20
83|84|10.9015416666667|106.57465|10.9007683333333|106.575181666667|104|20000|20
84|85|10.9007683333333|106.575181666667|10.9001783333333|106.575611666667|81|20000|20
85|86|10.9001783333333|106.575611666667|10.8984683333333|106.57682|231|20000|20
