0|1|10.8437716666667|106.614536666667|10.84562|106.613563333333|231|232000|03:52
1|2|10.84562|106.613563333333|10.8458166666667|106.61346|25|12000|12
2|3|10.8458166666667|106.61346|10.8462133333333|106.61322|51|63000|01:03
3|4|10.8462133333333|106.61322|10.8470483333333|106.612605|115|82000|01:22
4|5|10.8470483333333|106.612605|10.8471316666667|106.612545|11|25000|25
5|6|10.8471316666667|106.612545|10.8494083333333|106.611096666667|299|30000|30
6|7|10.8494083333333|106.611096666667|10.8529866666667|106.608758333333|473|30000|30
7|8|10.8529866666667|106.608758333333|10.8546683333333|106.607736666667|218|24000|24
8|9|10.8546683333333|106.607736666667|10.854765|106.607671666667|13|5000|05
9|10|10.854765|106.607671666667|10.8551133333333|106.607403333333|49|16000|16
10|11|10.8551133333333|106.607403333333|10.859475|106.604416666667|584|81000|01:21
11|12|10.859475|106.604416666667|10.8610083333333|106.603348333333|207|24000|24
12|13|10.8610083333333|106.603348333333|10.8610816666667|106.603268333333|12|10000|10
13|14|10.8610816666667|106.603268333333|10.8620083333333|106.602658333333|123|20000|20
14|15|10.8620083333333|106.602658333333|10.8621016666667|106.602588333333|13|5000|05
15|16|10.8621016666667|106.602588333333|10.8645283333333|106.60079|334|30000|30
16|17|10.8645283333333|106.60079|10.867965|106.598335|467|30000|30
17|18|10.867965|106.598335|10.8699183333333|106.59705|259|30000|30
18|19|10.8699183333333|106.59705|10.8699333333333|106.597041666667|2|4000|04
19|20|10.8699333333333|106.597041666667|10.8700733333333|106.596936666667|19|15000|15
20|21|10.8700733333333|106.596936666667|10.872305|106.595325|304|30000|30
21|22|10.872305|106.595325|10.8753716666667|106.593128333333|417|30000|30
22|23|10.8753716666667|106.593128333333|10.8780033333333|106.591228333333|359|30000|30
23|24|10.8780033333333|106.591228333333|10.881095|106.589045|418|30000|30
24|25|10.881095|106.589045|10.883555|106.58738|328|30000|30
25|26|10.883555|106.58738|10.883555|106.58738|0|2000|02
26|27|10.883555|106.58738|10.8836616666667|106.587285|16|14000|14
27|28|10.8836616666667|106.587285|10.884535|106.586715|115|20000|20
28|29|10.884535|106.586715|10.8846083333333|106.586655|10|8000|08
29|30|10.8846083333333|106.586655|10.8869466666667|106.584965|319|30000|30
30|31|10.8869466666667|106.584965|10.8904433333333|106.582548333333|470|30000|30
31|32|10.8904433333333|106.582548333333|10.8929033333333|106.58089|328|30000|30
32|33|10.8929033333333|106.58089|10.8929033333333|106.58089|0|2000|02
33|34|10.8929033333333|106.58089|10.8929916666667|106.580821666667|12|5000|05
34|35|10.8929916666667|106.580821666667|10.89531|106.579131666667|317|30000|30
35|36|10.89531|106.579131666667|10.8957116666667|106.578901666667|51|9000|09
36|37|10.8957116666667|106.578901666667|10.895805|106.578803333333|15|6000|06
37|38|10.895805|106.578803333333|10.8982816666667|106.577056666667|335|30000|30
38|39|10.8982816666667|106.577056666667|10.8998483333333|106.57595|212|20000|20
39|40|10.8998483333333|106.57595|10.8999883333333|106.575878333333|17|17000|17
40|41|10.8999883333333|106.575878333333|10.9028483333333|106.573818333333|390|30000|30
41|42|10.9028483333333|106.573818333333|10.9072216666667|106.570728333333|592|30000|30
42|43|10.9072216666667|106.570728333333|10.9116266666667|106.567673333333|593|30000|30
43|44|10.9116266666667|106.567673333333|10.91553|106.564938333333|527|30000|30
44|45|10.91553|106.564938333333|10.9192283333333|106.562366666667|498|30000|30
45|46|10.9192283333333|106.562366666667|10.9232033333333|106.559595|536|30000|30
46|47|10.9232033333333|106.559595|10.92641|106.55736|432|31000|31
47|48|10.92641|106.55736|10.9272066666667|106.556866666667|104|30000|30
48|49|10.9272066666667|106.556866666667|10.927335|106.5568|16|7000|07
49|50|10.927335|106.5568|10.9274216666667|106.556731666667|12|4000|04
50|51|10.9274216666667|106.556731666667|10.92991|106.554856666667|344|30000|30
51|52|10.92991|106.554856666667|10.9330833333333|106.551946666667|475|30000|30
52|53|10.9330833333333|106.551946666667|10.9345066666667|106.550255|243|25000|25
53|54|10.9345066666667|106.550255|10.9345066666667|106.550255|0|30000|30
54|55|10.9345066666667|106.550255|10.9346033333333|106.55006|24|5000|05
55|56|10.9346033333333|106.55006|10.9349683333333|106.549391666667|83|17000|17
56|57|10.9349683333333|106.549391666667|10.9350283333333|106.54924|18|8000|08
57|58|10.9350283333333|106.54924|10.9363283333333|106.54652|330|30000|30
58|59|10.9363283333333|106.54652|10.9378866666667|106.543368333333|385|30000|30
59|60|10.9378866666667|106.543368333333|10.9378866666667|106.543368333333|0|1000|01
60|61|10.9378866666667|106.543368333333|10.9379083333333|106.543305|7|5000|05
61|62|10.9379083333333|106.543305|10.9390833333333|106.540846666667|299|30000|30
62|63|10.9390833333333|106.540846666667|10.93943|106.540166666667|84|14000|14
63|64|10.93943|106.540166666667|10.9394683333333|106.540083333333|10|5000|05
64|65|10.9394683333333|106.540083333333|10.940705|106.53747|317|30000|30
65|66|10.940705|106.53747|10.941345|106.536213333333|155|17000|17
66|67|10.941345|106.536213333333|10.9413583333333|106.536146666667|7|8000|08
67|68|10.9413583333333|106.536146666667|10.942615|106.533506666667|320|30000|30
68|69|10.942615|106.533506666667|10.9445166666667|106.52955|481|30000|30
69|70|10.9445166666667|106.52955|10.946495|106.525465|497|30000|30
70|71|10.946495|106.525465|10.9470116666667|106.524615|109|16000|16
71|72|10.9470116666667|106.524615|10.9470733333333|106.52449|15|11000|11
72|73|10.9470733333333|106.52449|10.9486466666667|106.522168333333|308|30000|30
73|74|10.9486466666667|106.522168333333|10.9510733333333|106.518618333333|472|30000|30
74|75|10.9510733333333|106.518618333333|10.95339|106.51521|453|30000|30
75|76|10.95339|106.51521|10.9548216666667|106.5131|280|28000|28
76|77|10.9548216666667|106.5131|10.9548883333333|106.513025|11|26000|26
77|78|10.9548883333333|106.513025|10.956415|106.510733333333|302|30000|30
78|79|10.956415|106.510733333333|10.9569883333333|106.509796666667|120|19000|19
79|80|10.9569883333333|106.509796666667|10.9570266666667|106.509713333333|10|17000|17
80|81|10.9570266666667|106.509713333333|10.9582916666667|106.507206666667|308|30000|30
81|82|10.9582916666667|106.507206666667|10.9591966666667|106.50552|210|23000|23
82|83|10.9591966666667|106.50552|10.9592366666667|106.505411666667|13|9000|09
83|84|10.9592366666667|106.505411666667|10.9604016666667|106.503096666667|284|30000|30
84|85|10.9604016666667|106.503096666667|10.9606066666667|106.502701666667|49|11000|11
85|86|10.9606066666667|106.502701666667|10.9606066666667|106.502701666667|0|30000|30
86|87|10.9606066666667|106.502701666667|10.9606516666667|106.502615|11|10000|10
87|88|10.9606516666667|106.502615|10.9619716666667|106.500233333333|299|30000|30
88|89|10.9619716666667|106.500233333333|10.9638983333333|106.496951666667|417|30000|30
89|90|10.9638983333333|106.496951666667|10.96551|106.493578333333|410|30000|30
90|91|10.96551|106.493578333333|10.9668416666667|106.490175|400|30000|30
91|92|10.9668416666667|106.490175|10.96752|106.488461666667|202|23000|23
92|93|10.96752|106.488461666667|10.9675733333333|106.488296666667|19|10000|10
93|94|10.9675733333333|106.488296666667|10.9685433333333|106.485718333333|301|30000|30
94|95|10.9685433333333|106.485718333333|10.970535|106.48262|404|30000|30
95|96|10.970535|106.48262|10.9713383333333|106.482088333333|107|28000|28
