0|1|10.84365|106.614595|10.8431383333333|106.614876666667|65|30000|30
1|2|10.8431383333333|106.614876666667|10.8431083333333|106.614898333333|4|1000|01
2|3|10.8431083333333|106.614898333333|10.8427333333333|106.615018333333|44|10000|10
3|4|10.8427333333333|106.615018333333|10.8424666666667|106.615111666667|31|10000|10
4|5|10.8424666666667|106.615111666667|10.8423316666667|106.615341666667|29|10000|10
5|6|10.8423316666667|106.615341666667|10.84242|106.615606666667|31|10000|10
6|7|10.84242|106.615606666667|10.8425833333333|106.615643333333|19|10000|10
7|8|10.8425833333333|106.615643333333|10.84281|106.615665|25|10000|10
8|9|10.84281|106.615665|10.8430216666667|106.615371666667|40|10000|10
9|10|10.8430216666667|106.615371666667|10.84334|106.615011666667|53|10000|10
10|11|10.84334|106.615011666667|10.84371|106.614801666667|47|10000|10
11|12|10.84371|106.614801666667|10.8439883333333|106.614651666667|35|10000|10
12|13|10.8439883333333|106.614651666667|10.844235|106.614491666667|33|10000|10
13|14|10.844235|106.614491666667|10.8444566666667|106.614355|29|10000|10
14|15|10.8444566666667|106.614355|10.8446583333333|106.61424|26|9000|09
15|16|10.8446583333333|106.61424|10.844825|106.614146666667|21|11000|11
16|17|10.844825|106.614146666667|10.8450816666667|106.613975|34|10000|10
17|18|10.8450816666667|106.613975|10.84529|106.613823333333|28|9000|09
18|19|10.84529|106.613823333333|10.8454016666667|106.613756666667|14|5000|05
19|20|10.8454016666667|106.613756666667|10.8457116666667|106.613555|41|10000|10
20|21|10.8457116666667|106.613555|10.8460216666667|106.613365|40|10000|10
21|22|10.8460216666667|106.613365|10.8462116666667|106.613233333333|26|10000|10
22|23|10.8462116666667|106.613233333333|10.8462116666667|106.613233333333|0|2000|02
23|24|10.8462116666667|106.613233333333|10.8463933333333|106.613093333333|25|95000|01:35
24|25|10.8463933333333|106.613093333333|10.8467316666667|106.612865|45|10000|10
25|26|10.8467316666667|106.612865|10.8469966666667|106.612666666667|37|10000|10
26|27|10.8469966666667|106.612666666667|10.8473533333333|106.612425|48|8000|08
27|28|10.8473533333333|106.612425|10.848085|106.61195|96|12000|12
28|29|10.848085|106.61195|10.84879|106.611491666667|93|10000|10
29|30|10.84879|106.611491666667|10.8492616666667|106.611246666667|59|10000|10
30|31|10.8492616666667|106.611246666667|10.8492983333333|106.611235|4|5000|05
31|32|10.8492983333333|106.611235|10.8499933333333|106.610738333333|94|17000|17
32|33|10.8499933333333|106.610738333333|10.85067|106.610283333333|90|10000|10
33|34|10.85067|106.610283333333|10.8518516666667|106.609546666667|154|15000|15
34|35|10.8518516666667|106.609546666667|10.852975|106.608863333333|146|15000|15
35|36|10.852975|106.608863333333|10.85425|106.60807|166|24000|24
36|37|10.85425|106.60807|10.8546433333333|106.607798333333|53|10000|10
37|38|10.8546433333333|106.607798333333|10.8548666666667|106.607645|30|10000|10
38|39|10.8548666666667|106.607645|10.854885|106.607631666667|3|5000|05
39|40|10.854885|106.607631666667|10.854995|106.607543333333|16|4000|04
40|41|10.854995|106.607543333333|10.8553216666667|106.607295|45|10000|10
41|42|10.8553216666667|106.607295|10.8558783333333|106.606936666667|73|11000|11
42|43|10.8558783333333|106.606936666667|10.8569716666667|106.606238333333|144|19000|19
