0|1|10.971405|106.481831666667|10.9713166666667|106.481661666667|21|10000|10
1|2|10.9713166666667|106.481661666667|10.9710966666667|106.481823333333|30|10000|10
2|3|10.9710966666667|106.481823333333|10.97084|106.482045|37|10000|10
3|4|10.97084|106.482045|10.97084|106.482045|0|2000|02
4|5|10.97084|106.482045|10.97071|106.482168333333|20|10000|10
5|6|10.97071|106.482168333333|10.9706866666667|106.4822|4|2000|02
6|7|10.9706866666667|106.4822|10.970565|106.48237|23|10000|10
7|8|10.970565|106.48237|10.9704466666667|106.482578333333|26|10000|10
8|9|10.9704466666667|106.482578333333|10.97026|106.482831666667|35|10000|10
9|10|10.97026|106.482831666667|10.9700166666667|106.483173333333|46|10000|10
10|11|10.9700166666667|106.483173333333|10.969705|106.483601666667|58|10000|10
11|12|10.969705|106.483601666667|10.969405|106.484015|56|10000|10
12|13|10.969405|106.484015|10.9691283333333|106.484448333333|56|10000|10
13|14|10.9691283333333|106.484448333333|10.968805|106.484976666667|68|10000|10
14|15|10.968805|106.484976666667|10.9684566666667|106.485588333333|77|10000|10
15|16|10.9684566666667|106.485588333333|10.968195|106.485976666667|51|10000|10
16|17|10.968195|106.485976666667|10.9681083333333|106.486313333333|38|10000|10
17|18|10.9681083333333|106.486313333333|10.9679083333333|106.486793333333|57|10000|10
18|19|10.9679083333333|106.486793333333|10.9676883333333|106.487395|70|10000|10
19|20|10.9676883333333|106.487395|10.9674783333333|106.488071666667|77|10000|10
20|21|10.9674783333333|106.488071666667|10.96725|106.48875|78|10000|10
21|22|10.96725|106.48875|10.9671066666667|106.489093333333|41|10000|10
22|23|10.9671066666667|106.489093333333|10.96706|106.489213333333|14|7000|07
23|24|10.96706|106.489213333333|10.9668316666667|106.489775|66|10000|10
24|25|10.9668316666667|106.489775|10.9664966666667|106.490618333333|99|10000|10
25|26|10.9664966666667|106.490618333333|10.9661366666667|106.49158|112|10000|10
26|27|10.9661366666667|106.49158|10.9657566666667|106.492535|112|10000|10
27|28|10.9657566666667|106.492535|10.9653933333333|106.49351|114|10000|10
28|29|10.9653933333333|106.49351|10.9650333333333|106.494448333333|110|10000|10
29|30|10.9650333333333|106.494448333333|10.9647066666667|106.49519|89|10000|10
30|31|10.9647066666667|106.49519|10.96465|106.49534|18|7000|07
31|32|10.96465|106.49534|10.96465|106.49534|0|10000|10
32|33|10.96465|106.49534|10.96465|106.49534|0|10000|10
33|34|10.96465|106.49534|10.9645983333333|106.495456666667|14|3000|03
34|35|10.9645983333333|106.495456666667|10.9643716666667|106.495943333333|59|10000|10
35|36|10.9643716666667|106.495943333333|10.9639583333333|106.49666|91|10000|10
36|37|10.9639583333333|106.49666|10.9634683333333|106.497506666667|107|10000|10
37|38|10.9634683333333|106.497506666667|10.9629666666667|106.498376666667|110|10000|10
38|39|10.9629666666667|106.498376666667|10.9624616666667|106.499251666667|111|10000|10
39|40|10.9624616666667|106.499251666667|10.9619633333333|106.500096666667|108|10000|10
40|41|10.9619633333333|106.500096666667|10.9615|106.500888333333|101|10000|10
41|42|10.9615|106.500888333333|10.9612416666667|106.501348333333|58|9000|09
42|43|10.9612416666667|106.501348333333|10.9611933333333|106.50141|9|6000|06
43|44|10.9611933333333|106.50141|10.96115|106.501478333333|9|6000|06
44|45|10.96115|106.501478333333|10.96093|106.501871666667|49|10000|10
45|46|10.96093|106.501871666667|10.960855|106.502026666667|19|10000|10
46|47|10.960855|106.502026666667|10.960855|106.502026666667|0|10000|10
47|48|10.960855|106.502026666667|10.960855|106.502026666667|0|10000|10
48|49|10.960855|106.502026666667|10.96077|106.502185|20|9000|09
49|50|10.96077|106.502185|10.9605616666667|106.502573333333|48|10000|10
50|51|10.9605616666667|106.502573333333|10.9602633333333|106.503158333333|72|10000|10
51|52|10.9602633333333|106.503158333333|10.9598083333333|106.504041666667|109|10000|10
52|53|10.9598083333333|106.504041666667|10.9593516666667|106.504936666667|110|10000|10
53|54|10.9593516666667|106.504936666667|10.9589616666667|106.505691666667|93|10000|10
54|55|10.9589616666667|106.505691666667|10.958405|106.506781666667|134|10000|10
55|56|10.958405|106.506781666667|10.9577533333333|106.508055|157|10000|10
56|57|10.9577533333333|106.508055|10.9571466666667|106.50924|146|10000|10
57|58|10.9571466666667|106.50924|10.9570466666667|106.509423333333|23|3000|03
58|59|10.9570466666667|106.509423333333|10.9569483333333|106.509586666667|21|7000|07
59|60|10.9569483333333|106.509586666667|10.9569|106.509655|9|5000|05
60|61|10.9569|106.509655|10.9566016666667|106.51024|72|10000|10
61|62|10.9566016666667|106.51024|10.9560283333333|106.511168333333|120|10000|10
62|63|10.9560283333333|106.511168333333|10.955325|106.512203333333|137|10000|10
63|64|10.955325|106.512203333333|10.95504|106.512621666667|56|16000|16
64|65|10.95504|106.512621666667|10.95498|106.512703333333|11|10000|10
65|66|10.95498|106.512703333333|10.9546066666667|106.513251666667|73|10000|10
66|67|10.9546066666667|106.513251666667|10.9539933333333|106.514151666667|120|10000|10
67|68|10.9539933333333|106.514151666667|10.9532116666667|106.515298333333|152|10000|10
68|69|10.9532116666667|106.515298333333|10.9523466666667|106.516585|170|10000|10
69|70|10.9523466666667|106.516585|10.951455|106.517891666667|174|10000|10
70|71|10.951455|106.517891666667|10.9505716666667|106.519188333333|172|10000|10
71|72|10.9505716666667|106.519188333333|10.9496733333333|106.520556666667|180|10000|10
72|73|10.9496733333333|106.520556666667|10.9486433333333|106.522056666667|200|10000|10
73|74|10.9486433333333|106.522056666667|10.9478183333333|106.523225|157|10000|10
74|75|10.9478183333333|106.523225|10.9472183333333|106.52412|118|10000|10
75|76|10.9472183333333|106.52412|10.94657|106.52515|134|10000|10
76|77|10.94657|106.52515|10.9460233333333|106.526265|136|10000|10
77|78|10.9460233333333|106.526265|10.945465|106.52742|141|10000|10
78|79|10.945465|106.52742|10.9449183333333|106.528616666667|144|10000|10
79|80|10.9449183333333|106.528616666667|10.9443266666667|106.529766666667|142|10000|10
80|81|10.9443266666667|106.529766666667|10.943775|106.5309|138|10000|10
