0|1|10.8442683333333|106.614256666667|10.843225|106.61493|137|41000|41
1|2|10.843225|106.61493|10.8429783333333|106.615016666667|29|13000|13
2|3|10.8429783333333|106.615016666667|10.84296|106.615016666667|2|21000|21
3|4|10.84296|106.615016666667|10.8427383333333|106.615031666667|25|11000|11
4|5|10.8427383333333|106.615031666667|10.84263|106.615065|13|21000|21
5|6|10.84263|106.615065|10.8423666666667|106.615496666667|55|82000|01:22
6|7|10.8423666666667|106.615496666667|10.8427683333333|106.615633333333|47|20000|20
7|8|10.8427683333333|106.615633333333|10.8433733333333|106.615045|93|20000|20
8|9|10.8433733333333|106.615045|10.84398|106.614641666667|81|20000|20
9|10|10.84398|106.614641666667|10.8445066666667|106.614316666667|68|19000|19
10|11|10.8445066666667|106.614316666667|10.8455166666667|106.613638333333|135|22000|22
11|12|10.8455166666667|106.613638333333|10.8462833333333|106.61318|99|21000|21
12|13|10.8462833333333|106.61318|10.8462833333333|106.61318|0|2000|02
13|14|10.8462833333333|106.61318|10.8462833333333|106.61318|0|25000|25
14|15|10.8462833333333|106.61318|10.847245|106.612535|128|62000|01:02
15|16|10.847245|106.612535|10.8483366666667|106.611825|144|20000|20
16|17|10.8483366666667|106.611825|10.8495366666667|106.61101|160|20000|20
17|18|10.8495366666667|106.61101|10.8507533333333|106.610228333333|160|20000|20
18|19|10.8507533333333|106.610228333333|10.8519516666667|106.609461666667|157|20000|20
19|20|10.8519516666667|106.609461666667|10.85301|106.608825|137|20000|20
20|21|10.85301|106.608825|10.854165|106.608083333333|152|20000|20
21|22|10.854165|106.608083333333|10.85502|106.607515|114|20000|20
22|23|10.85502|106.607515|10.8575616666667|106.605835|337|61000|01:01
23|24|10.8575616666667|106.605835|10.8590216666667|106.604801666667|198|20000|20
24|25|10.8590216666667|106.604801666667|10.8601633333333|106.60394|158|20000|20
25|26|10.8601633333333|106.60394|10.8612816666667|106.603143333333|152|20000|20
26|27|10.8612816666667|106.603143333333|10.8620066666667|106.602676666667|95|19000|19
27|28|10.8620066666667|106.602676666667|10.8620833333333|106.602603333333|12|8000|08
28|29|10.8620833333333|106.602603333333|10.8632233333333|106.601756666667|157|20000|20
29|30|10.8632233333333|106.601756666667|10.8647916666667|106.600641666667|213|20000|20
30|31|10.8647916666667|106.600641666667|10.8663733333333|106.599526666667|214|20000|20
31|32|10.8663733333333|106.599526666667|10.8673433333333|106.598855|130|20000|20
32|33|10.8673433333333|106.598855|10.868505|106.598011666667|159|20000|20
33|34|10.868505|106.598011666667|10.8693616666667|106.597403333333|116|20000|20
34|35|10.8693616666667|106.597403333333|10.8693616666667|106.597403333333|0|1000|01
35|36|10.8693616666667|106.597403333333|10.86946|106.597345|13|20000|20
36|37|10.86946|106.597345|10.8703266666667|106.596711666667|119|20000|20
37|38|10.8703266666667|106.596711666667|10.8717066666667|106.595738333333|187|20000|20
38|39|10.8717066666667|106.595738333333|10.8733383333333|106.594575|221|20000|20
39|40|10.8733383333333|106.594575|10.8749|106.593473333333|211|20000|20
40|41|10.8749|106.593473333333|10.8762983333333|106.592531666667|186|20000|20
41|42|10.8762983333333|106.592531666667|10.8774616666667|106.591711666667|157|20000|20
42|43|10.8774616666667|106.591711666667|10.8784966666667|106.590915|144|20000|20
43|44|10.8784966666667|106.590915|10.8799816666667|106.58986|201|20000|20
44|45|10.8799816666667|106.58986|10.88177|106.588615|241|20000|20
