0|1|10.8440866666667|106.614333333333|10.8429033333333|106.614993333333|150|24000|24
1|2|10.8429033333333|106.614993333333|10.8427466666667|106.615008333333|17|10000|10
2|3|10.8427466666667|106.615008333333|10.842625|106.615038333333|14|16000|16
3|4|10.842625|106.615038333333|10.842625|106.615038333333|0|13000|13
4|5|10.842625|106.615038333333|10.8425183333333|106.615098333333|14|15000|15
5|6|10.8425183333333|106.615098333333|10.8425183333333|106.615098333333|0|10000|10
6|7|10.8425183333333|106.615098333333|10.8424483333333|106.615361666667|30|57000|57
7|8|10.8424483333333|106.615361666667|10.8428566666667|106.61551|48|52000|52
8|9|10.8428566666667|106.61551|10.8429566666667|106.615408333333|16|8000|08
9|10|10.8429566666667|106.615408333333|10.8432383333333|106.615086666667|47|10000|10
10|11|10.8432383333333|106.615086666667|10.8447866666667|106.614148333333|200|30000|30
11|12|10.8447866666667|106.614148333333|10.84527|106.61384|63|10000|10
12|13|10.84527|106.61384|10.8457283333333|106.613545|60|10000|10
13|14|10.8457283333333|106.613545|10.845825|106.613475|13|5000|05
14|15|10.845825|106.613475|10.84616|106.613285|43|33000|33
15|16|10.84616|106.613285|10.84622|106.613251666667|8|52000|52
16|17|10.84622|106.613251666667|10.84622|106.613251666667|0|14000|14
17|18|10.84622|106.613251666667|10.84622|106.613251666667|0|11000|11
18|19|10.84622|106.613251666667|10.8463433333333|106.613148333333|18|8000|08
19|20|10.8463433333333|106.613148333333|10.8466566666667|106.61294|42|10000|10
20|21|10.8466566666667|106.61294|10.8469466666667|106.612778333333|37|10000|10
21|22|10.8469466666667|106.612778333333|10.847045|106.612713333333|13|7000|07
22|23|10.847045|106.612713333333|10.847045|106.612713333333|0|10000|10
23|24|10.847045|106.612713333333|10.847205|106.612633333333|20|10000|10
24|25|10.847205|106.612633333333|10.8472683333333|106.612586666667|9|3000|03
25|26|10.8472683333333|106.612586666667|10.847585|106.612311666667|46|10000|10
26|27|10.847585|106.612311666667|10.8481133333333|106.611975|69|10000|10
27|28|10.8481133333333|106.611975|10.8487266666667|106.611551666667|82|10000|10
28|29|10.8487266666667|106.611551666667|10.849405|106.611103333333|90|10000|10
29|30|10.849405|106.611103333333|10.850215|106.610576666667|107|10000|10
30|31|10.850215|106.610576666667|10.85108|106.610028333333|113|10000|10
31|32|10.85108|106.610028333333|10.8520533333333|106.60938|129|11000|11
32|33|10.8520533333333|106.60938|10.853335|106.608568333333|168|14000|14
33|34|10.853335|106.608568333333|10.854225|106.60799|117|10000|10
34|35|10.854225|106.60799|10.8548033333333|106.6076|77|10000|10
35|36|10.8548033333333|106.6076|10.854985|106.607491666667|23|10000|10
36|37|10.854985|106.607491666667|10.8555366666667|106.607153333333|72|46000|46
37|38|10.8555366666667|106.607153333333|10.8562083333333|106.606718333333|89|10000|10
38|39|10.8562083333333|106.606718333333|10.8570216666667|106.606155|109|10000|10
