0|1|10.9718616666667|106.482413333333|10.97131|106.481681666667|101|19000|19
1|2|10.97131|106.481681666667|10.9709566666667|106.481943333333|49|20000|20
2|3|10.9709566666667|106.481943333333|10.9707833333333|106.482105|26|10000|10
3|4|10.9707833333333|106.482105|10.9707416666667|106.482136666667|6|5000|05
4|5|10.9707416666667|106.482136666667|10.9706266666667|106.48228|20|7000|07
5|6|10.9706266666667|106.48228|10.9702516666667|106.482818333333|72|18000|18
6|7|10.9702516666667|106.482818333333|10.9702516666667|106.482818333333|0|20000|20
7|8|10.9702516666667|106.482818333333|10.9702516666667|106.482818333333|0|20000|20
8|9|10.9702516666667|106.482818333333|10.9702516666667|106.482818333333|0|20000|20
9|10|10.9702516666667|106.482818333333|10.97018|106.482953333333|17|2000|02
10|11|10.97018|106.482953333333|10.969425|106.484101666667|151|20000|20
11|12|10.969425|106.484101666667|10.9685483333333|106.485581666667|189|20000|20
12|13|10.9685483333333|106.485581666667|10.9681|106.486371666667|100|20000|20
13|14|10.9681|106.486371666667|10.9677283333333|106.487358333333|115|20000|20
14|15|10.9677283333333|106.487358333333|10.967155|106.489105|201|20000|20
15|16|10.967155|106.489105|10.9665833333333|106.490621666667|177|20000|20
16|17|10.9665833333333|106.490621666667|10.9659933333333|106.492111666667|175|20000|20
17|18|10.9659933333333|106.492111666667|10.9654883333333|106.493438333333|155|20000|20
18|19|10.9654883333333|106.493438333333|10.964945|106.49478|158|20000|20
19|20|10.964945|106.49478|10.9643183333333|106.496108333333|161|20000|20
20|21|10.9643183333333|106.496108333333|10.963555|106.49745|169|20000|20
21|22|10.963555|106.49745|10.9627566666667|106.498795|172|20000|20
22|23|10.9627566666667|106.498795|10.9619716666667|106.500138333333|171|20000|20
23|24|10.9619716666667|106.500138333333|10.9611866666667|106.50151|173|20000|20
24|25|10.9611866666667|106.50151|10.9605566666667|106.502715|149|20000|20
25|26|10.9605566666667|106.502715|10.95987|106.504011666667|161|20000|20
26|27|10.95987|106.504011666667|10.9592116666667|106.505278333333|156|20000|20
27|28|10.9592116666667|106.505278333333|10.958525|106.506643333333|167|20000|20
28|29|10.958525|106.506643333333|10.9577833333333|106.508096666667|179|20000|20
29|30|10.9577833333333|106.508096666667|10.9570783333333|106.50942|164|20000|20
30|31|10.9570783333333|106.50942|10.9564416666667|106.510586666667|146|20000|20
31|32|10.9564416666667|106.510586666667|10.9556283333333|106.511795|160|20000|20
32|33|10.9556283333333|106.511795|10.9550766666667|106.512635|110|20000|20
33|34|10.9550766666667|106.512635|10.9550166666667|106.512716666667|11|3000|03
34|35|10.9550166666667|106.512716666667|10.9543366666667|106.513691666667|131|20000|20
35|36|10.9543366666667|106.513691666667|10.9534033333333|106.515058333333|182|20000|20
36|37|10.9534033333333|106.515058333333|10.95308|106.515495|60|12000|12
37|38|10.95308|106.515495|10.9529883333333|106.515625|17|8000|08
38|39|10.9529883333333|106.515625|10.9522483333333|106.516698333333|143|20000|20
39|40|10.9522483333333|106.516698333333|10.9513|106.518111666667|187|20000|20
40|41|10.9513|106.518111666667|10.9503533333333|106.519516666667|186|20000|20
41|42|10.9503533333333|106.519516666667|10.9494366666667|106.520843333333|177|20000|20
42|43|10.9494366666667|106.520843333333|10.9485216666667|106.522166666667|177|20000|20
43|44|10.9485216666667|106.522166666667|10.947715|106.523366666667|159|20000|20
44|45|10.947715|106.523366666667|10.9476333333333|106.52348|15|7000|07
45|46|10.9476333333333|106.52348|10.9476333333333|106.52348|0|20000|20
46|47|10.9476333333333|106.52348|10.9475866666667|106.523541666667|8|4000|04
47|48|10.9475866666667|106.523541666667|10.9469166666667|106.524583333333|136|20000|20
48|49|10.9469166666667|106.524583333333|10.946165|106.526026666667|178|20000|20
49|50|10.946165|106.526026666667|10.94549|106.527441666667|172|20000|20
50|51|10.94549|106.527441666667|10.9448183333333|106.528798333333|166|20000|20
51|52|10.9448183333333|106.528798333333|10.9441083333333|106.5303|182|20000|20
52|53|10.9441083333333|106.5303|10.9432633333333|106.532101666667|218|20000|20
53|54|10.9432633333333|106.532101666667|10.9423966666667|106.533841666667|213|20000|20
54|55|10.9423966666667|106.533841666667|10.9423933333333|106.533841666667|0|3000|03
55|56|10.9423933333333|106.533841666667|10.94234|106.533925|11|5000|05
56|57|10.94234|106.533925|10.9416433333333|106.535385|177|20000|20
57|58|10.9416433333333|106.535385|10.94053|106.537688333333|280|20000|20
58|59|10.94053|106.537688333333|10.939345|106.540113333333|296|20000|20
59|60|10.939345|106.540113333333|10.93927|106.540203333333|13|6000|06
60|61|10.93927|106.540203333333|10.9392566666667|106.540245|5|17000|17
61|62|10.9392566666667|106.540245|10.93894|106.54089|79|20000|20
62|63|10.93894|106.54089|10.93842|106.542043333333|139|20000|20
63|64|10.93842|106.542043333333|10.9373983333333|106.544156666667|257|20000|20
64|65|10.9373983333333|106.544156666667|10.9363816666667|106.546306666667|261|20000|20
65|66|10.9363816666667|106.546306666667|10.935285|106.548568333333|275|20000|20
66|67|10.935285|106.548568333333|10.9347616666667|106.549585|125|11000|11
67|68|10.9347616666667|106.549585|10.9346866666667|106.549706666667|16|2000|02
68|69|10.9346866666667|106.549706666667|10.9345783333333|106.549816666667|17|7000|07
69|70|10.9345783333333|106.549816666667|10.9344983333333|106.54992|14|8000|08
70|71|10.9344983333333|106.54992|10.933365|106.551566666667|220|20000|20
71|72|10.933365|106.551566666667|10.9313766666667|106.553403333333|298|20000|20
