0|1|10.843785|106.614526666667|10.8429283333333|106.615006666667|109|20000|20
1|2|10.8429283333333|106.615006666667|10.842525|106.615106666667|46|20000|20
2|3|10.842525|106.615106666667|10.84248|106.615401666667|33|20000|20
3|4|10.84248|106.615401666667|10.84266|106.615578333333|28|20000|20
4|5|10.84266|106.615578333333|10.84266|106.615578333333|0|7000|07
5|6|10.84266|106.615578333333|10.84266|106.615578333333|0|20000|20
6|7|10.84266|106.615578333333|10.84266|106.615578333333|0|21000|21
7|8|10.84266|106.615578333333|10.84266|106.615578333333|0|20000|20
8|9|10.84266|106.615578333333|10.84266|106.615578333333|0|20000|20
9|10|10.84266|106.615578333333|10.84266|106.615578333333|0|19000|19
10|11|10.84266|106.615578333333|10.84266|106.615578333333|0|20000|20
11|12|10.84266|106.615578333333|10.84266|106.615578333333|0|21000|21
12|13|10.84266|106.615578333333|10.84266|106.615578333333|0|20000|20
13|14|10.84266|106.615578333333|10.84266|106.615578333333|0|20000|20
14|15|10.84266|106.615578333333|10.8454566666667|106.613763333333|369|11000|11
15|16|10.8454566666667|106.613763333333|10.8459933333333|106.613406666667|71|20000|20
16|17|10.8459933333333|106.613406666667|10.8461966666667|106.613271666667|27|17000|17
17|18|10.8461966666667|106.613271666667|10.8461966666667|106.613271666667|0|20000|20
18|19|10.8461966666667|106.613271666667|10.8461966666667|106.613271666667|0|19000|19
19|20|10.8461966666667|106.613271666667|10.8461966666667|106.613271666667|0|1000|01
20|21|10.8461966666667|106.613271666667|10.8461966666667|106.613271666667|0|21000|21
21|22|10.8461966666667|106.613271666667|10.8461966666667|106.613271666667|0|20000|20
22|23|10.8461966666667|106.613271666667|10.8461966666667|106.613271666667|0|20000|20
23|24|10.8461966666667|106.613271666667|10.8467033333333|106.612901666667|69|7000|07
24|25|10.8467033333333|106.612901666667|10.847095|106.612641666667|52|20000|20
25|26|10.847095|106.612641666667|10.847095|106.612641666667|0|2000|02
26|27|10.847095|106.612641666667|10.8472366666667|106.612561666667|18|9000|09
27|28|10.8472366666667|106.612561666667|10.84794|106.612095|93|20000|20
28|29|10.84794|106.612095|10.8491016666667|106.611335|154|20000|20
29|30|10.8491016666667|106.611335|10.85048|106.610436666667|182|20000|20
30|31|10.85048|106.610436666667|10.8516866666667|106.609685|157|20000|20
31|32|10.8516866666667|106.609685|10.852755|106.609043333333|138|20000|20
32|33|10.852755|106.609043333333|10.8546116666667|106.60784|245|40000|40
33|34|10.8546116666667|106.60784|10.8546116666667|106.60784|0|2000|02
34|35|10.8546116666667|106.60784|10.8546116666667|106.60784|0|20000|20
35|36|10.8546116666667|106.60784|10.8546116666667|106.60784|0|20000|20
36|37|10.8546116666667|106.60784|10.8553583333333|106.607313333333|101|17000|17
37|38|10.8553583333333|106.607313333333|10.8563233333333|106.606673333333|128|20000|20
38|39|10.8563233333333|106.606673333333|10.8570266666667|106.606201666667|94|20000|20
39|40|10.8570266666667|106.606201666667|10.85777|106.605675|101|20000|20
40|41|10.85777|106.605675|10.859615|106.60439|249|20000|20
41|42|10.859615|106.60439|10.8616866666667|106.602908333333|282|20000|20
42|43|10.8616866666667|106.602908333333|10.86192|106.602783333333|29|11000|11
43|44|10.86192|106.602783333333|10.86205|106.602673333333|19|14000|14
44|45|10.86205|106.602673333333|10.8630566666667|106.60194|138|20000|20
45|46|10.8630566666667|106.60194|10.8651783333333|106.600435|288|20000|20
46|47|10.8651783333333|106.600435|10.8676483333333|106.598666666667|336|20000|20
47|48|10.8676483333333|106.598666666667|10.8690183333333|106.597678333333|187|20000|20
48|49|10.8690183333333|106.597678333333|10.8699966666667|106.597021666667|130|20000|20
49|50|10.8699966666667|106.597021666667|10.8710116666667|106.59627|140|20000|20
50|51|10.8710116666667|106.59627|10.872795|106.595003333333|242|20000|20
51|52|10.872795|106.595003333333|10.8746366666667|106.593703333333|249|20000|20
52|53|10.8746366666667|106.593703333333|10.875945|106.592818333333|175|20000|20
53|54|10.875945|106.592818333333|10.8771016666667|106.592001666667|157|20000|20
54|55|10.8771016666667|106.592001666667|10.878455|106.591|186|20000|20
55|56|10.878455|106.591|10.8798833333333|106.589988333333|193|20000|20
56|57|10.8798833333333|106.589988333333|10.8811566666667|106.589075|173|20000|20
57|58|10.8811566666667|106.589075|10.882185|106.58835|139|20000|20
58|59|10.882185|106.58835|10.882985|106.58777|109|20000|20
59|60|10.882985|106.58777|10.8839266666667|106.58716|124|21000|21
60|61|10.8839266666667|106.58716|10.8851583333333|106.586253333333|169|20000|20
61|62|10.8851583333333|106.586253333333|10.8870316666667|106.584911666667|255|20000|20
62|63|10.8870316666667|106.584911666667|10.888595|106.583853333333|209|20000|20
63|64|10.888595|106.583853333333|10.8897016666667|106.583088333333|149|20000|20
64|65|10.8897016666667|106.583088333333|10.8905166666667|106.582571666667|107|20000|20
65|66|10.8905166666667|106.582571666667|10.8916583333333|106.581775|154|20000|20
66|67|10.8916583333333|106.581775|10.8928933333333|106.580868333333|169|20000|20
67|68|10.8928933333333|106.580868333333|10.89419|106.579955|175|20000|20
68|69|10.89419|106.579955|10.895475|106.579081666667|172|20000|20
69|70|10.895475|106.579081666667|10.89576|106.578925|36|11000|11
70|71|10.89576|106.578925|10.8958966666667|106.578761666667|23|14000|14
71|72|10.8958966666667|106.578761666667|10.8969316666667|106.578015|141|20000|20
72|73|10.8969316666667|106.578015|10.8983216666667|106.577078333333|185|20000|20
73|74|10.8983216666667|106.577078333333|10.8995933333333|106.576213333333|170|20000|20
74|75|10.8995933333333|106.576213333333|10.9011183333333|106.575088333333|209|20000|20
75|76|10.9011183333333|106.575088333333|10.9034916666667|106.573375|323|20000|20
76|77|10.9034916666667|106.573375|10.905565|106.57191|281|20000|20
77|78|10.905565|106.57191|10.9074433333333|106.570611666667|252|21000|21
78|79|10.9074433333333|106.570611666667|10.9090283333333|106.569495|214|20000|20
79|80|10.9090283333333|106.569495|10.91115|106.56801|286|20000|20
80|81|10.91115|106.56801|10.9130566666667|106.56665|259|20000|20
81|82|10.9130566666667|106.56665|10.9150566666667|106.565236666667|271|20000|20
82|83|10.9150566666667|106.565236666667|10.9176166666667|106.563473333333|344|20000|20
83|84|10.9176166666667|106.563473333333|10.9197016666667|106.562043333333|280|20000|20
84|85|10.9197016666667|106.562043333333|10.921765|106.560665|274|20000|20
85|86|10.921765|106.560665|10.9234783333333|106.559473333333|231|20000|20
86|87|10.9234783333333|106.559473333333|10.9249533333333|106.558426666667|200|20000|20
87|88|10.9249533333333|106.558426666667|10.9264783333333|106.557373333333|205|20000|20
88|89|10.9264783333333|106.557373333333|10.92733|106.556803333333|113|20000|20
89|90|10.92733|106.556803333333|10.92733|106.556803333333|0|1000|01
90|91|10.92733|106.556803333333|10.9274783333333|106.556681666667|21|18000|18
91|92|10.9274783333333|106.556681666667|10.9285016666667|106.555933333333|140|20000|20
92|93|10.9285016666667|106.555933333333|10.9301233333333|106.55476|221|20000|20
93|94|10.9301233333333|106.55476|10.9317083333333|106.553275|239|20000|20
94|95|10.9317083333333|106.553275|10.93289|106.552148333333|180|20000|20
95|96|10.93289|106.552148333333|10.9340016666667|106.550968333333|179|20000|20
96|97|10.9340016666667|106.550968333333|10.934005|106.55096|1|4000|04
97|98|10.934005|106.55096|10.93408|106.55088|12|14000|14
98|99|10.93408|106.55088|10.934605|106.550165|97|20000|20
99|100|10.934605|106.550165|10.9352083333333|106.548838333333|160|20000|20
100|101|10.9352083333333|106.548838333333|10.93613|106.546966666667|229|20000|20
101|102|10.93613|106.546966666667|10.9370733333333|106.545015|237|20000|20
102|103|10.9370733333333|106.545015|10.9378266666667|106.543455|190|20000|20
103|104|10.9378266666667|106.543455|10.938435|106.542175|155|20000|20
