0|1|10.84371|106.614601666667|10.8432233333333|106.614926666667|65|20000|20
1|2|10.8432233333333|106.614926666667|10.8429016666667|106.615018333333|37|13000|13
2|3|10.8429016666667|106.615018333333|10.8429016666667|106.615018333333|0|20000|20
3|4|10.8429016666667|106.615018333333|10.8427083333333|106.61562|69|92000|01:32
4|5|10.8427083333333|106.61562|10.8427083333333|106.61562|0|20000|20
5|6|10.8427083333333|106.61562|10.846405|106.613118333333|494|147000|02:27
6|7|10.846405|106.613118333333|10.8484633333333|106.611741666667|274|81000|01:21
7|8|10.8484633333333|106.611741666667|10.8493483333333|106.611203333333|115|20000|20
8|9|10.8493483333333|106.611203333333|10.8493483333333|106.611203333333|0|1000|01
9|10|10.8493483333333|106.611203333333|10.8494533333333|106.611158333333|13|8000|08
10|11|10.8494533333333|106.611158333333|10.8498516666667|106.610895|53|16000|16
11|12|10.8498516666667|106.610895|10.849975|106.610791666667|18|11000|11
12|13|10.849975|106.610791666667|10.8511733333333|106.60999|159|20000|20
13|14|10.8511733333333|106.60999|10.8529466666667|106.608858333333|233|20000|20
14|15|10.8529466666667|106.608858333333|10.8547466666667|106.607723333333|235|49000|49
15|16|10.8547466666667|106.607723333333|10.8547466666667|106.607723333333|0|20000|20
16|17|10.8547466666667|106.607723333333|10.8547466666667|106.607723333333|0|20000|20
17|18|10.8547466666667|106.607723333333|10.8547466666667|106.607723333333|0|20000|20
18|19|10.8547466666667|106.607723333333|10.8552933333333|106.607281666667|78|6000|06
19|20|10.8552933333333|106.607281666667|10.8563|106.606653333333|131|20000|20
20|21|10.8563|106.606653333333|10.8571|106.606125|106|18000|18
21|22|10.8571|106.606125|10.8571716666667|106.606063333333|10|20000|20
22|23|10.8571716666667|106.606063333333|10.8572266666667|106.606015|8|2000|02
23|24|10.8572266666667|106.606015|10.8585216666667|106.605101666667|175|20000|20
24|25|10.8585216666667|106.605101666667|10.8603716666667|106.603746666667|253|20000|20
25|26|10.8603716666667|106.603746666667|10.8611966666667|106.603161666667|112|15000|15
26|27|10.8611966666667|106.603161666667|10.8612766666667|106.603128333333|10|15000|15
27|28|10.8612766666667|106.603128333333|10.8618483333333|106.602753333333|76|20000|20
28|29|10.8618483333333|106.602753333333|10.861925|106.602701666667|10|5000|05
29|30|10.861925|106.602701666667|10.8620016666667|106.602655|10|10000|10
30|31|10.8620016666667|106.602655|10.863185|106.601788333333|162|20000|20
31|32|10.863185|106.601788333333|10.8651533333333|106.600398333333|266|20000|20
32|33|10.8651533333333|106.600398333333|10.867095|106.599028333333|263|20000|20
33|34|10.867095|106.599028333333|10.867945|106.598425|115|20000|20
34|35|10.867945|106.598425|10.86982|106.597083333333|255|20000|20
35|36|10.86982|106.597083333333|10.87106|106.59624|166|20000|20
36|37|10.87106|106.59624|10.8712333333333|106.596115|24|8000|08
37|38|10.8712333333333|106.596115|10.8713166666667|106.596031666667|13|7000|07
38|39|10.8713166666667|106.596031666667|10.872595|106.595181666667|170|20000|20
39|40|10.872595|106.595181666667|10.8741116666667|106.594046666667|209|20000|20
40|41|10.8741116666667|106.594046666667|10.87615|106.592615|275|20000|20
41|42|10.87615|106.592615|10.8774466666667|106.591735|173|20000|20
42|43|10.8774466666667|106.591735|10.87749|106.5917|6|5000|05
43|44|10.87749|106.5917|10.877575|106.591633333333|12|10000|10
44|45|10.877575|106.591633333333|10.8787716666667|106.590785|162|20000|20
45|46|10.8787716666667|106.590785|10.8808133333333|106.589343333333|276|20000|20
46|47|10.8808133333333|106.589343333333|10.8828866666667|106.58788|281|20000|20
47|48|10.8828866666667|106.58788|10.883615|106.587341666667|100|15000|15
48|49|10.883615|106.587341666667|10.8837366666667|106.587261666667|16|20000|20
49|50|10.8837366666667|106.587261666667|10.8844383333333|106.586845|90|20000|20
50|51|10.8844383333333|106.586845|10.8844383333333|106.586845|0|3000|03
51|52|10.8844383333333|106.586845|10.8845066666667|106.586773333333|11|12000|12
52|53|10.8845066666667|106.586773333333|10.8857016666667|106.585883333333|165|20000|20
53|54|10.8857016666667|106.585883333333|10.8878416666667|106.58439|288|20000|20
54|55|10.8878416666667|106.58439|10.889975|106.5829|288|20000|20
55|56|10.889975|106.5829|10.89192|106.581545|262|20000|20
56|57|10.89192|106.581545|10.8931966666667|106.580723333333|168|20000|20
57|58|10.8931966666667|106.580723333333|10.89328|106.580685|10|8000|08
58|59|10.89328|106.580685|10.8945083333333|106.579801666667|167|20000|20
59|60|10.8945083333333|106.579801666667|10.89637|106.578428333333|256|20000|20
60|61|10.89637|106.578428333333|10.8986383333333|106.57684|306|20000|20
61|62|10.8986383333333|106.57684|10.8998333333333|106.576015|161|17000|17
62|63|10.8998333333333|106.576015|10.8998633333333|106.576005|4|5000|05
63|64|10.8998633333333|106.576005|10.9011083333333|106.575065|172|20000|20
64|65|10.9011083333333|106.575065|10.9034733333333|106.573441666667|317|20000|20
65|66|10.9034733333333|106.573441666667|10.903835|106.573215|47|9000|09
66|67|10.903835|106.573215|10.9039333333333|106.573146666667|13|5000|05
67|68|10.9039333333333|106.573146666667|10.90519|106.572238333333|171|20000|20
68|69|10.90519|106.572238333333|10.9072833333333|106.570775|282|20000|20
69|70|10.9072833333333|106.570775|10.9098666666667|106.568968333333|348|20000|20
70|71|10.9098666666667|106.568968333333|10.9122166666667|106.5673|319|20000|20
71|72|10.9122166666667|106.5673|10.914735|106.565548333333|339|20000|20
72|73|10.914735|106.565548333333|10.9173033333333|106.563743333333|347|20000|20
73|74|10.9173033333333|106.563743333333|10.9198966666667|106.561933333333|350|20000|20
74|75|10.9198966666667|106.561933333333|10.9225833333333|106.560018333333|365|20000|20
75|76|10.9225833333333|106.560018333333|10.92311|106.5597|68|11000|11
76|77|10.92311|106.5597|10.92315|106.559685|5|10000|10
77|78|10.92315|106.559685|10.9243383333333|106.558863333333|160|20000|20
78|79|10.9243383333333|106.558863333333|10.92624|106.55753|257|20000|20
79|80|10.92624|106.55753|10.9274616666667|106.556678333333|165|19000|19
80|81|10.9274616666667|106.556678333333|10.9275983333333|106.556618333333|17|9000|09
81|82|10.9275983333333|106.556618333333|10.9289333333333|106.555668333333|181|20000|20
82|83|10.9289333333333|106.555668333333|10.9304083333333|106.554426666667|213|20000|20
83|84|10.9304083333333|106.554426666667|10.931225|106.553755|117|20000|20
