0|1|10.9713883333333|106.48182|10.971205|106.481611666667|31|10000|10
1|2|10.971205|106.481611666667|10.9710333333333|106.481801666667|28|10000|10
2|3|10.9710333333333|106.481801666667|10.970945|106.481908333333|15|10000|10
3|4|10.970945|106.481908333333|10.970895|106.482005|12|10000|10
4|5|10.970895|106.482005|10.9707516666667|106.482156666667|23|10000|10
5|6|10.9707516666667|106.482156666667|10.9706516666667|106.482305|20|10000|10
6|7|10.9706516666667|106.482305|10.9705233333333|106.482451666667|21|10000|10
7|8|10.9705233333333|106.482451666667|10.9703333333333|106.482741666667|38|10000|10
8|9|10.9703333333333|106.482741666667|10.970045|106.483093333333|50|10000|10
9|10|10.970045|106.483093333333|10.9696716666667|106.483641666667|73|10000|10
10|11|10.9696716666667|106.483641666667|10.9691933333333|106.484335|93|10000|10
11|12|10.9691933333333|106.484335|10.9687016666667|106.485148333333|104|10000|10
12|13|10.9687016666667|106.485148333333|10.9683683333333|106.485775|78|10000|10
13|14|10.9683683333333|106.485775|10.9682033333333|106.486021666667|33|10000|10
14|15|10.9682033333333|106.486021666667|10.96814|106.486295|31|10000|10
15|16|10.96814|106.486295|10.9679166666667|106.486848333333|65|10000|10
16|17|10.9679166666667|106.486848333333|10.9676233333333|106.487618333333|90|10000|10
17|18|10.9676233333333|106.487618333333|10.96739|106.488283333333|77|10000|10
18|19|10.96739|106.488283333333|10.9671916666667|106.488888333333|70|10000|10
19|20|10.9671916666667|106.488888333333|10.966995|106.489453333333|65|10000|10
20|21|10.966995|106.489453333333|10.9666466666667|106.490283333333|99|10000|10
21|22|10.9666466666667|106.490283333333|10.9662616666667|106.491268333333|116|10000|10
22|23|10.9662616666667|106.491268333333|10.9658533333333|106.492316666667|123|10000|10
23|24|10.9658533333333|106.492316666667|10.9654433333333|106.493416666667|128|10000|10
24|25|10.9654433333333|106.493416666667|10.9650433333333|106.494475|124|10000|10
25|26|10.9650433333333|106.494475|10.96458|106.495508333333|124|10000|10
26|27|10.96458|106.495508333333|10.964065|106.496461666667|119|10000|10
27|28|10.964065|106.496461666667|10.96353|106.497403333333|119|10000|10
28|29|10.96353|106.497403333333|10.9629566666667|106.498391666667|125|10000|10
29|30|10.9629566666667|106.498391666667|10.962405|106.499353333333|122|10000|10
30|31|10.962405|106.499353333333|10.9618933333333|106.500246666667|113|10000|10
31|32|10.9618933333333|106.500246666667|10.9614333333333|106.50102|99|10000|10
32|33|10.9614333333333|106.50102|10.96105|106.501646666667|81|10000|10
33|34|10.96105|106.501646666667|10.9607633333333|106.502188333333|67|10000|10
34|35|10.9607633333333|106.502188333333|10.960545|106.502633333333|54|10000|10
