0|1|10.8442583333333|106.614228333333|10.84348|106.61471|101|12000|12
1|2|10.84348|106.61471|10.8431666666667|106.614905|41|17000|17
2|3|10.8431666666667|106.614905|10.8431666666667|106.614905|0|30000|30
3|4|10.8431666666667|106.614905|10.8424566666667|106.615228333333|86|8000|08
4|5|10.8424566666667|106.615228333333|10.84249|106.61545|24|11000|11
5|6|10.84249|106.61545|10.8438033333333|106.614771666667|164|100000|01:40
6|7|10.8438033333333|106.614771666667|10.8439616666667|106.614696666667|19|9000|09
7|8|10.8439616666667|106.614696666667|10.844115|106.614575|22|10000|10
8|9|10.844115|106.614575|10.845345|106.613788333333|162|30000|30
9|10|10.845345|106.613788333333|10.8458533333333|106.61352|64|80000|01:20
10|11|10.8458533333333|106.61352|10.846265|106.613205|57|34000|34
11|12|10.846265|106.613205|10.84945|106.611118333333|421|107000|01:47
12|13|10.84945|106.611118333333|10.84953|106.611063333333|11|5000|05
13|14|10.84953|106.611063333333|10.851575|106.609713333333|271|30000|30
14|15|10.851575|106.609713333333|10.853605|106.60847|263|30000|30
15|16|10.853605|106.60847|10.854725|106.607735|148|58000|58
16|17|10.854725|106.607735|10.8549016666667|106.607595|25|12000|12
17|18|10.8549016666667|106.607595|10.8558433333333|106.606973333333|125|30000|30
18|19|10.8558433333333|106.606973333333|10.8584283333333|106.605168333333|349|30000|30
19|20|10.8584283333333|106.605168333333|10.8607033333333|106.603576666667|307|30000|30
20|21|10.8607033333333|106.603576666667|10.8619816666667|106.602711666667|171|30000|30
21|22|10.8619816666667|106.602711666667|10.8619816666667|106.602711666667|0|3000|03
22|23|10.8619816666667|106.602711666667|10.862065|106.602683333333|10|15000|15
23|24|10.862065|106.602683333333|10.8645216666667|106.60086|338|30000|30
24|25|10.8645216666667|106.60086|10.8675283333333|106.598753333333|406|30000|30
25|26|10.8675283333333|106.598753333333|10.86916|106.597631666667|219|30000|30
26|27|10.86916|106.597631666667|10.8700033333333|106.597071666667|112|27000|27
27|28|10.8700033333333|106.597071666667|10.8703683333333|106.596743333333|54|23000|23
28|29|10.8703683333333|106.596743333333|10.8724883333333|106.595205|289|30000|30
29|30|10.8724883333333|106.595205|10.8751166666667|106.593385|353|30000|30
30|31|10.8751166666667|106.593385|10.8751366666667|106.593373333333|3|3000|03
31|32|10.8751366666667|106.593373333333|10.8752066666667|106.593333333333|9|3000|03
32|33|10.8752066666667|106.593333333333|10.8773|106.59188|282|30000|30
33|34|10.8773|106.59188|10.8775183333333|106.591733333333|29|12000|12
34|35|10.8775183333333|106.591733333333|10.8775183333333|106.591733333333|0|30000|30
35|36|10.8775183333333|106.591733333333|10.8775183333333|106.591733333333|0|30000|30
36|37|10.8775183333333|106.591733333333|10.8776933333333|106.591561666667|27|9000|09
37|38|10.8776933333333|106.591561666667|10.880055|106.589816666667|324|30000|30
38|39|10.880055|106.589816666667|10.88241|106.588131666667|320|30000|30
39|40|10.88241|106.588131666667|10.8828933333333|106.58788|60|21000|21
40|41|10.8828933333333|106.58788|10.8829666666667|106.587833333333|10|10000|10
