0|1|10.84354|106.613495|10.84291|106.615021666667|181|184000|03:04
1|2|10.84291|106.615021666667|10.8425683333333|106.61512|39|36000|36
2|3|10.8425683333333|106.61512|10.8424833333333|106.615476666667|40|20000|20
3|4|10.8424833333333|106.615476666667|10.84273|106.615588333333|30|16000|16
4|5|10.84273|106.615588333333|10.8433416666667|106.615|94|24000|24
5|6|10.8433416666667|106.615|10.8438933333333|106.61466|72|20000|20
6|7|10.8438933333333|106.61466|10.844385|106.614445|59|20000|20
7|8|10.844385|106.614445|10.8448733333333|106.614106666667|66|20000|20
8|9|10.8448733333333|106.614106666667|10.8453666666667|106.613726666667|69|20000|20
9|10|10.8453666666667|106.613726666667|10.8458583333333|106.613495|60|20000|20
10|11|10.8458583333333|106.613495|10.8458583333333|106.613495|0|20000|20
11|12|10.8458583333333|106.613495|10.8460433333333|106.613351666667|26|20000|20
12|13|10.8460433333333|106.613351666667|10.84624|106.613193333333|28|50000|50
13|14|10.84624|106.613193333333|10.8465116666667|106.613058333333|34|20000|20
14|15|10.8465116666667|106.613058333333|10.8471883333333|106.612546666667|94|20000|20
15|16|10.8471883333333|106.612546666667|10.848395|106.611758333333|159|20000|20
16|17|10.848395|106.611758333333|10.84958|106.61103|154|20000|20
17|18|10.84958|106.61103|10.8507783333333|106.610256666667|158|20000|20
18|19|10.8507783333333|106.610256666667|10.8520083333333|106.609466666667|162|20000|20
19|20|10.8520083333333|106.609466666667|10.85313|106.608766666667|146|20000|20
20|21|10.85313|106.608766666667|10.854325|106.608038333333|155|20000|20
21|22|10.854325|106.608038333333|10.8572183333333|106.606061666667|387|80000|01:20
22|23|10.8572183333333|106.606061666667|10.858615|106.60507|189|20000|20
23|24|10.858615|106.60507|10.860015|106.604063333333|191|20000|20
24|25|10.860015|106.604063333333|10.86082|106.603481666667|110|20000|20
25|26|10.86082|106.603481666667|10.86171|106.602836666667|121|20000|20
26|27|10.86171|106.602836666667|10.86201|106.602661666667|38|12000|12
27|28|10.86201|106.602661666667|10.862085|106.602628333333|9|10000|10
28|29|10.862085|106.602628333333|10.8633016666667|106.601718333333|168|20000|20
29|30|10.8633016666667|106.601718333333|10.8649966666667|106.600515|230|20000|20
30|31|10.8649966666667|106.600515|10.8665966666667|106.599385|217|20000|20
31|32|10.8665966666667|106.599385|10.868305|106.598168333333|232|20000|20
32|33|10.868305|106.598168333333|10.86943|106.597385|152|15000|15
33|34|10.86943|106.597385|10.86948|106.597355|6|1000|01
34|35|10.86948|106.597355|10.8696883333333|106.59721|28|9000|09
35|36|10.8696883333333|106.59721|10.8697816666667|106.597143333333|13|5000|05
36|37|10.8697816666667|106.597143333333|10.8706166666667|106.596498333333|117|20000|20
37|38|10.8706166666667|106.596498333333|10.8721216666667|106.595436666667|204|20000|20
38|39|10.8721216666667|106.595436666667|10.8736983333333|106.594298333333|215|20000|20
39|40|10.8736983333333|106.594298333333|10.87563|106.592973333333|259|20000|20
40|41|10.87563|106.592973333333|10.87695|106.592018333333|180|20000|20
41|42|10.87695|106.592018333333|10.8775466666667|106.5916|81|20000|20
42|43|10.8775466666667|106.5916|10.8788516666667|106.590635|179|20000|20
43|44|10.8788516666667|106.590635|10.8805216666667|106.589478333333|225|20000|20
44|45|10.8805216666667|106.589478333333|10.8820266666667|106.588446666667|202|20000|20
45|46|10.8820266666667|106.588446666667|10.88303|106.587815|131|20000|20
46|47|10.88303|106.587815|10.8837|106.587433333333|85|20000|20
47|48|10.8837|106.587433333333|10.884395|106.586901666667|97|20000|20
48|49|10.884395|106.586901666667|10.884395|106.586901666667|0|1000|01
49|50|10.884395|106.586901666667|10.8845316666667|106.586791666667|19|19000|19
50|51|10.8845316666667|106.586791666667|10.8854433333333|106.586108333333|126|20000|20
51|52|10.8854433333333|106.586108333333|10.8867733333333|106.585171666667|180|20000|20
52|53|10.8867733333333|106.585171666667|10.8882283333333|106.58418|195|20000|20
53|54|10.8882283333333|106.58418|10.8898483333333|106.582975|223|20000|20
54|55|10.8898483333333|106.582975|10.89139|106.581883333333|209|20000|20
55|56|10.89139|106.581883333333|10.892435|106.581216666667|137|20000|20
56|57|10.892435|106.581216666667|10.8931966666667|106.580706666667|101|16000|16
57|58|10.8931966666667|106.580706666667|10.8932933333333|106.580626666667|14|5000|05
58|59|10.8932933333333|106.580626666667|10.8946333333333|106.579706666667|180|20000|20
59|60|10.8946333333333|106.579706666667|10.8957216666667|106.578936666667|147|17000|17
60|61|10.8957216666667|106.578936666667|10.8958016666667|106.57884|14|8000|08
61|62|10.8958016666667|106.57884|10.897185|106.577866666667|187|20000|20
62|63|10.897185|106.577866666667|10.8990066666667|106.576578333333|247|20000|20
63|64|10.8990066666667|106.576578333333|10.9000383333333|106.575823333333|141|20000|20
64|65|10.9000383333333|106.575823333333|10.9017816666667|106.574596666667|236|20000|20
