29|30|10.965125|106.49429|10.9646983333333|106.495276666667|118|10000|10
30|31|10.9646983333333|106.495276666667|10.964235|106.496171666667|110|10000|10
31|32|10.964235|106.496171666667|10.96381|106.496908333333|93|10000|10
32|33|10.96381|106.496908333333|10.963385|106.49764|93|10000|10
33|34|10.963385|106.49764|10.9629633333333|106.498368333333|92|10000|10
34|35|10.9629633333333|106.498368333333|10.9624883333333|106.499205|106|10000|10
35|36|10.9624883333333|106.499205|10.9619716666667|106.500086666667|112|10000|10
36|37|10.9619716666667|106.500086666667|10.9614833333333|106.500933333333|107|10000|10
37|38|10.9614833333333|106.500933333333|10.9610716666667|106.50165|91|10000|10
38|39|10.9610716666667|106.50165|10.9607666666667|106.502188333333|68|10000|10
39|40|10.9607666666667|106.502188333333|10.96068|106.502326666667|18|8000|08
40|41|10.96068|106.502326666667|10.960585|106.502478333333|20|10000|10
41|42|10.960585|106.502478333333|10.960365|106.502915|54|10000|10
42|43|10.960365|106.502915|10.9601133333333|106.503465|66|10000|10
43|44|10.9601133333333|106.503465|10.959835|106.504036666667|70|10000|10
44|45|10.959835|106.504036666667|10.95952|106.504658333333|76|10000|10
45|46|10.95952|106.504658333333|10.9593016666667|106.50503|47|10000|10
46|47|10.9593016666667|106.50503|10.9593016666667|106.50503|0|1000|01
47|48|10.9593016666667|106.50503|10.9592283333333|106.505203333333|21|10000|10
48|49|10.9592283333333|106.505203333333|10.9589733333333|106.505715|63|10000|10
49|50|10.9589733333333|106.505715|10.9586383333333|106.506375|81|10000|10
50|51|10.9586383333333|106.506375|10.9582816666667|106.507091666667|88|10000|10
51|52|10.9582816666667|106.507091666667|10.957855|106.5079|100|10000|10
52|53|10.957855|106.5079|10.957425|106.508735|103|10000|10
53|54|10.957425|106.508735|10.9570283333333|106.509493333333|94|10000|10
54|55|10.9570283333333|106.509493333333|10.95683|106.509801666667|40|10000|10
55|56|10.95683|106.509801666667|10.9567666666667|106.509903333333|13|7000|07
56|57|10.9567666666667|106.509903333333|10.9565266666667|106.510358333333|56|10000|10
57|58|10.9565266666667|106.510358333333|10.95614|106.511006666667|83|10000|10
58|59|10.95614|106.511006666667|10.955665|106.511735|95|10000|10
59|60|10.955665|106.511735|10.9552283333333|106.512358333333|84|10000|10
60|61|10.9552283333333|106.512358333333|10.9550866666667|106.512581666667|29|10000|10
61|62|10.9550866666667|106.512581666667|10.9548066666667|106.51301|56|10000|10
62|63|10.9548066666667|106.51301|10.9543733333333|106.513651666667|85|10000|10
63|64|10.9543733333333|106.513651666667|10.9538683333333|106.514398333333|99|10000|10
64|65|10.9538683333333|106.514398333333|10.9533116666667|106.515218333333|109|10000|10
65|66|10.9533116666667|106.515218333333|10.952715|106.51609|116|10000|10
66|67|10.952715|106.51609|10.9520683333333|106.517026666667|125|10000|10
67|68|10.9520683333333|106.517026666667|10.95133|106.51811|144|10000|10
68|69|10.95133|106.51811|10.9504733333333|106.519385|169|10000|10
69|70|10.9504733333333|106.519385|10.9496233333333|106.520686666667|171|10000|10
70|71|10.9496233333333|106.520686666667|10.9488083333333|106.521843333333|155|10000|10
71|72|10.9488083333333|106.521843333333|10.9481966666667|106.522745|120|10000|10
72|73|10.9481966666667|106.522745|10.947935|106.523061666667|45|6000|06
73|74|10.947935|106.523061666667|10.947845|106.523185|17|7000|07
74|75|10.947845|106.523185|10.947845|106.523185|0|10000|10
75|76|10.947845|106.523185|10.9477416666667|106.523355|22|7000|07
76|77|10.9477416666667|106.523355|10.9475|106.523746666667|51|10000|10
77|78|10.9475|106.523746666667|10.9470833333333|106.524346666667|80|10000|10
78|79|10.9470833333333|106.524346666667|10.946565|106.525215|111|10000|10
79|80|10.946565|106.525215|10.9460566666667|106.526245|126|10000|10
80|81|10.9460566666667|106.526245|10.945545|106.527293333333|128|10000|10
81|82|10.945545|106.527293333333|10.945035|106.528336666667|127|10000|10
82|83|10.945035|106.528336666667|10.944495|106.529473333333|138|11000|11
83|84|10.944495|106.529473333333|10.9440883333333|106.530328333333|104|9000|09
84|85|10.9440883333333|106.530328333333|10.9436516666667|106.53122|109|11000|11
85|86|10.9436516666667|106.53122|10.9432733333333|106.532016666667|97|10000|10
86|87|10.9432733333333|106.532016666667|10.94289|106.532811666667|97|10000|10
87|88|10.94289|106.532811666667|10.94248|106.533666666667|104|10000|10
88|89|10.94248|106.533666666667|10.942075|106.534513333333|103|10000|10
89|90|10.942075|106.534513333333|10.9416816666667|106.535318333333|98|10000|10
90|91|10.9416816666667|106.535318333333|10.94129|106.536116666667|97|10000|10
91|92|10.94129|106.536116666667|10.9409166666667|106.536886666667|94|10000|10
92|93|10.9409166666667|106.536886666667|10.940545|106.537651666667|93|10000|10
93|94|10.940545|106.537651666667|10.94017|106.53842|94|10000|10
94|95|10.94017|106.53842|10.9397816666667|106.539231666667|99|10000|10
95|96|10.9397816666667|106.539231666667|10.9394433333333|106.53995|87|10000|10
96|97|10.9394433333333|106.53995|10.9392416666667|106.540271666667|42|10000|10
97|98|10.9392416666667|106.540271666667|10.9392366666667|106.540286666667|2|3000|03
98|99|10.9392366666667|106.540286666667|10.939165|106.540453333333|20|9000|09
99|100|10.939165|106.540453333333|10.939045|106.540765|37|10000|10
100|101|10.939045|106.540765|10.9388666666667|106.541106666667|42|10000|10
101|102|10.9388666666667|106.541106666667|10.938625|106.541603333333|61|10000|10
102|103|10.938625|106.541603333333|10.93834|106.542213333333|74|10000|10
103|104|10.93834|106.542213333333|10.9380083333333|106.542953333333|89|10000|10
104|105|10.9380083333333|106.542953333333|10.937595|106.543783333333|102|10000|10
105|106|10.937595|106.543783333333|10.9371883333333|106.544628333333|103|10000|10
106|107|10.9371883333333|106.544628333333|10.936775|106.545483333333|104|10000|10
107|108|10.936775|106.545483333333|10.93636|106.54636|106|10000|10
108|109|10.93636|106.54636|10.9359583333333|106.547181666667|100|10000|10
109|110|10.9359583333333|106.547181666667|10.9355566666667|106.548001666667|100|10000|10
110|111|10.9355566666667|106.548001666667|10.9351933333333|106.548766666667|93|10000|10
111|112|10.9351933333333|106.548766666667|10.934895|106.54933|70|9000|09
112|113|10.934895|106.54933|10.9348716666667|106.549383333333|6|1000|01
113|114|10.9348716666667|106.549383333333|10.9347733333333|106.549586666667|25|9000|09
114|115|10.9347733333333|106.549586666667|10.9347733333333|106.549586666667|0|10000|10
115|116|10.9347733333333|106.549586666667|10.9347733333333|106.549586666667|0|10000|10
116|117|10.9347733333333|106.549586666667|10.9347483333333|106.549613333333|4|10000|10
117|118|10.9347483333333|106.549613333333|10.9346733333333|106.549725|15|5000|05
118|119|10.9346733333333|106.549725|10.9344016666667|106.55019|59|10000|10
119|120|10.9344016666667|106.55019|10.933985|106.550858333333|86|10000|10
120|121|10.933985|106.550858333333|10.9333833333333|106.551586666667|104|10000|10
121|122|10.9333833333333|106.551586666667|10.932685|106.552261666667|107|10000|10
122|123|10.932685|106.552261666667|10.9320433333333|106.552846666667|96|10000|10
123|124|10.9320433333333|106.552846666667|10.9314316666667|106.553421666667|93|10000|10
124|125|10.9314316666667|106.553421666667|10.93071|106.554078333333|108|10000|10
125|126|10.93071|106.554078333333|10.929975|106.554726666667|108|10000|10
126|127|10.929975|106.554726666667|10.929255|106.555275|100|10000|10
127|128|10.929255|106.555275|10.9284133333333|106.555873333333|114|10000|10
128|129|10.9284133333333|106.555873333333|10.9276316666667|106.556441666667|107|10000|10
129|130|10.9276316666667|106.556441666667|10.927085|106.556811666667|73|10000|10
130|131|10.927085|106.556811666667|10.9267933333333|106.556978333333|37|10000|10
131|132|10.9267933333333|106.556978333333|10.9267933333333|106.556978333333|0|1000|01
132|133|10.9267933333333|106.556978333333|10.9267933333333|106.556978333333|0|10000|10
133|134|10.9267933333333|106.556978333333|10.9266833333333|106.557073333333|16|5000|05
134|135|10.9266833333333|106.557073333333|10.9261683333333|106.557448333333|70|10000|10
135|136|10.9261683333333|106.557448333333|10.9253516666667|106.558005|109|10000|10
136|137|10.9253516666667|106.558005|10.9243616666667|106.558685|133|10000|10
137|138|10.9243616666667|106.558685|10.923325|106.559401666667|139|10000|10
138|139|10.923325|106.559401666667|10.922295|106.560111666667|138|10000|10
139|140|10.922295|106.560111666667|10.921235|106.560863333333|144|10000|10
140|141|10.921235|106.560863333333|10.920185|106.561603333333|142|10000|10
141|142|10.920185|106.561603333333|10.919215|106.562275|130|10000|10
142|143|10.919215|106.562275|10.9184316666667|106.562845|107|10000|10
143|144|10.9184316666667|106.562845|10.9177966666667|106.563301666667|86|10000|10
144|145|10.9177966666667|106.563301666667|10.9169433333333|106.5639|115|10000|10
145|146|10.9169433333333|106.5639|10.916085|106.564496666667|116|10000|10
146|147|10.916085|106.564496666667|10.9152|106.565113333333|119|10000|10
147|148|10.9152|106.565113333333|10.9143083333333|106.565735|120|10000|10
148|149|10.9143083333333|106.565735|10.9134266666667|106.56636|119|10000|10
149|150|10.9134266666667|106.56636|10.9125416666667|106.566988333333|120|10000|10
150|151|10.9125416666667|106.566988333333|10.9117133333333|106.567546666667|110|10000|10
151|152|10.9117133333333|106.567546666667|10.911185|106.567915|71|10000|10
152|153|10.911185|106.567915|10.9104033333333|106.568453333333|105|10000|10
153|154|10.9104033333333|106.568453333333|10.9094183333333|106.569135|132|10000|10
154|155|10.9094183333333|106.569135|10.9082616666667|106.569956666667|157|10000|10
155|156|10.9082616666667|106.569956666667|10.9071166666667|106.570776666667|156|10000|10
156|157|10.9071166666667|106.570776666667|10.9059366666667|106.571601666667|159|10000|10
157|158|10.9059366666667|106.571601666667|10.9047516666667|106.572428333333|160|10000|10
158|159|10.9047516666667|106.572428333333|10.9036366666667|106.573221666667|151|10000|10
159|160|10.9036366666667|106.573221666667|10.9025783333333|106.57397|143|10000|10
160|161|10.9025783333333|106.57397|10.9015416666667|106.574706666667|141|10000|10
161|162|10.9015416666667|106.574706666667|10.9007183333333|106.57529|112|10000|10
162|163|10.9007183333333|106.57529|10.9005566666667|106.575403333333|22|7000|07
163|164|10.9005566666667|106.575403333333|10.9005566666667|106.575403333333|0|10000|10
164|165|10.9005566666667|106.575403333333|10.9005566666667|106.575403333333|0|11000|11
165|166|10.9005566666667|106.575403333333|10.900515|106.575423333333|5|3000|03
166|167|10.900515|106.575423333333|10.9001016666667|106.575703333333|55|10000|10
167|168|10.9001016666667|106.575703333333|10.89946|106.576158333333|87|10000|10
168|169|10.89946|106.576158333333|10.89851|106.576811666667|127|10000|10
169|170|10.89851|106.576811666667|10.8974083333333|106.577588333333|149|10000|10
170|171|10.8974083333333|106.577588333333|10.896335|106.578355|146|10000|10
171|172|10.896335|106.578355|10.895165|106.579165|157|10000|10
172|173|10.895165|106.579165|10.8939683333333|106.579998333333|161|10000|10
173|174|10.8939683333333|106.579998333333|10.8929016666667|106.580731666667|143|10000|10
174|175|10.8929016666667|106.580731666667|10.8923083333333|106.581095|77|10000|10
175|176|10.8923083333333|106.581095|10.892285|106.581116666667|4|4000|04
176|177|10.892285|106.581116666667|10.8922083333333|106.581188333333|12|9000|09
177|178|10.8922083333333|106.581188333333|10.8917283333333|106.581531666667|65|10000|10
178|179|10.8917283333333|106.581531666667|10.89097|106.582078333333|103|10000|10
179|180|10.89097|106.582078333333|10.8900116666667|106.582755|130|10000|10
180|181|10.8900116666667|106.582755|10.8889766666667|106.583496666667|141|10000|10
181|182|10.8889766666667|106.583496666667|10.8880166666667|106.584148333333|128|10000|10
182|183|10.8880166666667|106.584148333333|10.8870033333333|106.584851666667|136|10000|10
183|184|10.8870033333333|106.584851666667|10.8859283333333|106.585596666667|145|10000|10
184|185|10.8859283333333|106.585596666667|10.8847366666667|106.586431666667|161|10000|10
185|186|10.8847366666667|106.586431666667|10.8838116666667|106.587086666667|125|10000|10
186|187|10.8838116666667|106.587086666667|10.8830633333333|106.587593333333|100|10000|10
187|188|10.8830633333333|106.587593333333|10.8822183333333|106.588186666667|114|10000|10
188|189|10.8822183333333|106.588186666667|10.8813516666667|106.588795|117|10000|10
189|190|10.8813516666667|106.588795|10.88055|106.589361666667|109|10000|10
190|191|10.88055|106.589361666667|10.8798083333333|106.589885|100|10000|10
191|192|10.8798083333333|106.589885|10.8791366666667|106.590356666667|91|10000|10
192|193|10.8791366666667|106.590356666667|10.8785016666667|106.590786666667|85|10000|10
193|194|10.8785016666667|106.590786666667|10.8778316666667|106.591265|91|10000|10
194|195|10.8778316666667|106.591265|10.8771566666667|106.591731666667|91|10000|10
195|196|10.8771566666667|106.591731666667|10.876415|106.592276666667|102|10000|10
196|197|10.876415|106.592276666667|10.8756216666667|106.592838333333|107|10000|10
197|198|10.8756216666667|106.592838333333|10.874855|106.593381666667|104|10000|10
198|199|10.874855|106.593381666667|10.874125|106.5939|99|10000|10
199|200|10.874125|106.5939|10.873395|106.594415|99|10000|10
200|201|10.873395|106.594415|10.872665|106.594965|101|10000|10
201|202|10.872665|106.594965|10.8717016666667|106.595653333333|131|10000|10
202|203|10.8717016666667|106.595653333333|10.87124|106.595918333333|59|10000|10
203|204|10.87124|106.595918333333|10.87124|106.595918333333|0|2000|02
204|205|10.87124|106.595918333333|10.87124|106.595918333333|0|10000|10
205|206|10.87124|106.595918333333|10.87118|106.59597|9|5000|05
206|207|10.87118|106.59597|10.87079|106.596231666667|52|10000|10
207|208|10.87079|106.596231666667|10.870255|106.596598333333|72|10000|10
208|209|10.870255|106.596598333333|10.86979|106.596961666667|65|10000|10
209|210|10.86979|106.596961666667|10.86914|106.597403333333|87|10000|10
210|211|10.86914|106.597403333333|10.8682516666667|106.598045|121|10000|10
211|212|10.8682516666667|106.598045|10.8672133333333|106.598786666667|141|10000|10
212|213|10.8672133333333|106.598786666667|10.8660816666667|106.599585|153|10000|10
213|214|10.8660816666667|106.599585|10.8648783333333|106.600446666667|164|10000|10
214|215|10.8648783333333|106.600446666667|10.863745|106.60124|153|10000|10
215|216|10.863745|106.60124|10.862785|106.601935|131|10000|10
216|217|10.862785|106.601935|10.86206|106.60241|96|10000|10
217|218|10.86206|106.60241|10.8616966666667|106.602653333333|48|10000|10
218|219|10.8616966666667|106.602653333333|10.8615566666667|106.602775|20|10000|10
219|220|10.8615566666667|106.602775|10.86113|106.603078333333|58|10000|10
220|221|10.86113|106.603078333333|10.860625|106.603405|67|10000|10
221|222|10.860625|106.603405|10.8605933333333|106.603436666667|5|4000|04
222|223|10.8605933333333|106.603436666667|10.8605|106.60351|13|6000|06
223|224|10.8605|106.60351|10.86002|106.603883333333|67|11000|11
224|225|10.86002|106.603883333333|10.8592466666667|106.604445|106|10000|10
225|226|10.8592466666667|106.604445|10.8583933333333|106.605028333333|114|10000|10
226|227|10.8583933333333|106.605028333333|10.8575266666667|106.605661666667|119|10000|10
227|228|10.8575266666667|106.605661666667|10.8567416666667|106.606195|105|10000|10
228|229|10.8567416666667|106.606195|10.8559316666667|106.60674|108|10000|10
229|230|10.8559316666667|106.60674|10.8556166666667|106.606965|43|9000|09
230|231|10.8556166666667|106.606965|10.8556166666667|106.606965|0|10000|10
231|232|10.8556166666667|106.606965|10.8556166666667|106.606965|0|10000|10
232|233|10.8556166666667|106.606965|10.8556166666667|106.606965|0|10000|10
233|234|10.8556166666667|106.606965|10.8556166666667|106.606965|0|10000|10
234|235|10.8556166666667|106.606965|10.8556166666667|106.606965|0|10000|10
235|236|10.8556166666667|106.606965|10.8556166666667|106.606965|0|10000|10
236|237|10.8556166666667|106.606965|10.8554883333333|106.607065|18|7000|07
237|238|10.8554883333333|106.607065|10.8549366666667|106.607401666667|72|10000|10
238|239|10.8549366666667|106.607401666667|10.8541333333333|106.60791|105|10000|10
239|240|10.8541333333333|106.60791|10.853595|106.608256666667|71|10000|10
240|241|10.853595|106.608256666667|10.8535866666667|106.608268333333|2|3000|03
241|242|10.8535866666667|106.608268333333|10.8534566666667|106.608378333333|19|10000|10
242|243|10.8534566666667|106.608378333333|10.8534333333333|106.608401666667|4|1000|01
243|244|10.8534333333333|106.608401666667|10.8529616666667|106.608698333333|62|10000|10
244|245|10.8529616666667|106.608698333333|10.8522283333333|106.609158333333|96|10000|10
245|246|10.8522283333333|106.609158333333|10.8513683333333|106.609711666667|113|10000|10
246|247|10.8513683333333|106.609711666667|10.85045|106.61032|122|10000|10
247|248|10.85045|106.61032|10.8493716666667|106.610983333333|140|10000|10
248|249|10.8493716666667|106.610983333333|10.848245|106.611668333333|146|10000|10
249|250|10.848245|106.611668333333|10.8472483333333|106.612335|133|10000|10
250|251|10.8472483333333|106.612335|10.84633|106.612948333333|122|10000|10
251|252|10.84633|106.612948333333|10.8456366666667|106.613411666667|92|10000|10
252|253|10.8456366666667|106.613411666667|10.8452566666667|106.613603333333|47|10000|10
253|254|10.8452566666667|106.613603333333|10.8450466666667|106.613706666667|26|8000|08
254|255|10.8450466666667|106.613706666667|10.8450466666667|106.613706666667|0|1000|01
255|256|10.8450466666667|106.613706666667|10.8449633333333|106.613748333333|10|10000|10
256|257|10.8449633333333|106.613748333333|10.8445633333333|106.614008333333|53|11000|11
257|258|10.8445633333333|106.614008333333|10.8443766666667|106.613966666667|21|10000|10
