0|1|10.9714016666667|106.482121666667|10.971|106.481945|49|12000|12
1|2|10.971|106.481945|10.970645|106.482316666667|57|20000|20
2|3|10.970645|106.482316666667|10.97062|106.482346666667|4|7000|07
3|4|10.97062|106.482346666667|10.97044|106.482688333333|42|19000|19
4|5|10.97044|106.482688333333|10.9702|106.482983333333|42|20000|20
5|6|10.9702|106.482983333333|10.96979|106.483518333333|74|20000|20
6|7|10.96979|106.483518333333|10.9693216666667|106.484196666667|91|20000|20
7|8|10.9693216666667|106.484196666667|10.9688083333333|106.485175|121|20000|20
8|9|10.9688083333333|106.485175|10.968245|106.48602|112|20000|20
9|10|10.968245|106.48602|10.9679333333333|106.486831666667|95|20000|20
10|11|10.9679333333333|106.486831666667|10.9674933333333|106.488101666667|147|20000|20
11|12|10.9674933333333|106.488101666667|10.96732|106.48865|63|13000|13
12|13|10.96732|106.48865|10.9672783333333|106.488801666667|17|8000|08
13|14|10.9672783333333|106.488801666667|10.96686|106.48985|124|20000|20
14|15|10.96686|106.48985|10.966155|106.491686666667|215|20000|20
15|16|10.966155|106.491686666667|10.96558|106.493076666667|165|20000|20
16|17|10.96558|106.493076666667|10.96535|106.493743333333|77|20000|20
17|18|10.96535|106.493743333333|10.96486|106.494911666667|139|20000|20
18|19|10.96486|106.494911666667|10.964525|106.495648333333|89|20000|20
19|20|10.964525|106.495648333333|10.9638566666667|106.496868333333|153|20000|20
20|21|10.9638566666667|106.496868333333|10.9630283333333|106.498333333333|185|20000|20
21|22|10.9630283333333|106.498333333333|10.962315|106.499578333333|157|20000|20
22|23|10.962315|106.499578333333|10.9614683333333|106.501023333333|184|20000|20
23|24|10.9614683333333|106.501023333333|10.9608933333333|106.501968333333|121|20000|20
24|25|10.9608933333333|106.501968333333|10.9608833333333|106.501995|3|4000|04
25|26|10.9608833333333|106.501995|10.9608833333333|106.501995|0|20000|20
26|27|10.9608833333333|106.501995|10.9607866666667|106.502198333333|25|15000|15
27|28|10.9607866666667|106.502198333333|10.9602266666667|106.503266666667|132|20000|20
28|29|10.9602266666667|106.503266666667|10.9594466666667|106.50481|189|18000|18
29|30|10.9594466666667|106.50481|10.9593166666667|106.505031666667|28|8000|08
30|31|10.9593166666667|106.505031666667|10.9592583333333|106.505138333333|13|8000|08
31|32|10.9592583333333|106.505138333333|10.958705|106.506306666667|142|20000|20
32|33|10.958705|106.506306666667|10.9576733333333|106.508245|241|20000|20
33|34|10.9576733333333|106.508245|10.9565233333333|106.510448333333|272|20000|20
34|35|10.9565233333333|106.510448333333|10.9552116666667|106.512476666667|265|20000|20
35|36|10.9552116666667|106.512476666667|10.9537516666667|106.514606666667|284|20000|20
36|37|10.9537516666667|106.514606666667|10.9524633333333|106.516455|247|20000|20
37|38|10.9524633333333|106.516455|10.951355|106.518051666667|213|20000|20
38|39|10.951355|106.518051666667|10.950425|106.519431666667|183|20000|20
39|40|10.950425|106.519431666667|10.9493233333333|106.521053333333|215|20000|20
40|41|10.9493233333333|106.521053333333|10.948265|106.522638333333|209|20000|20
41|42|10.948265|106.522638333333|10.9481483333333|106.52276|19|7000|07
42|43|10.9481483333333|106.52276|10.9480716666667|106.52285|13|7000|07
43|44|10.9480716666667|106.52285|10.9478233333333|106.523226666667|50|20000|20
44|45|10.9478233333333|106.523226666667|10.94741|106.523901666667|87|20000|20
45|46|10.94741|106.523901666667|10.946315|106.525731666667|234|20000|20
46|47|10.946315|106.525731666667|10.94506|106.52839|322|20000|20
47|48|10.94506|106.52839|10.9439183333333|106.530723333333|285|20000|20
48|49|10.9439183333333|106.530723333333|10.9438016666667|106.530933333333|26|8000|08
49|50|10.9438016666667|106.530933333333|10.9437583333333|106.531031666667|12|8000|08
50|51|10.9437583333333|106.531031666667|10.9431116666667|106.53241|167|20000|20
51|52|10.9431116666667|106.53241|10.941995|106.534733333333|282|20000|20
52|53|10.941995|106.534733333333|10.9411816666667|106.536316666667|195|21000|21
53|54|10.9411816666667|106.536316666667|10.9406383333333|106.537513333333|144|20000|20
54|55|10.9406383333333|106.537513333333|10.939585|106.539668333333|263|20000|20
55|56|10.939585|106.539668333333|10.939225|106.540303333333|80|11000|11
56|57|10.939225|106.540303333333|10.9391916666667|106.540401666667|11|6000|06
57|58|10.9391916666667|106.540401666667|10.93847|106.541963333333|188|20000|20
58|59|10.93847|106.541963333333|10.9374316666667|106.544123333333|263|20000|20
59|60|10.9374316666667|106.544123333333|10.9364666666667|106.546138333333|245|20000|20
60|61|10.9364666666667|106.546138333333|10.9355483333333|106.548028333333|230|20000|20
61|62|10.9355483333333|106.548028333333|10.9351666666667|106.548756666667|90|20000|20
62|63|10.9351666666667|106.548756666667|10.9351666666667|106.548756666667|0|4000|04
63|64|10.9351666666667|106.548756666667|10.9350933333333|106.548931666667|21|18000|18
64|65|10.9350933333333|106.548931666667|10.9344466666667|106.5502|156|20000|20
65|66|10.9344466666667|106.5502|10.932945|106.552033333333|261|20000|20
66|67|10.932945|106.552033333333|10.93118|106.55361|261|20000|20
67|68|10.93118|106.55361|10.929225|106.555313333333|286|20000|20
68|69|10.929225|106.555313333333|10.9272566666667|106.556678333333|265|20000|20
69|70|10.9272566666667|106.556678333333|10.926635|106.556991666667|77|19000|19
70|71|10.926635|106.556991666667|10.9265416666667|106.55707|13|17000|17
71|72|10.9265416666667|106.55707|10.9262716666667|106.557268333333|37|11000|11
72|73|10.9262716666667|106.557268333333|10.926165|106.557351666667|15|12000|12
73|74|10.926165|106.557351666667|10.9251633333333|106.558128333333|140|20000|20
74|75|10.9251633333333|106.558128333333|10.92321|106.559493333333|263|20000|20
75|76|10.92321|106.559493333333|10.9206766666667|106.561275|342|20000|20
76|77|10.9206766666667|106.561275|10.91832|106.562928333333|318|20000|20
77|78|10.91832|106.562928333333|10.916315|106.564331666667|271|20000|20
78|79|10.916315|106.564331666667|10.914395|106.56567|259|20000|20
79|80|10.914395|106.56567|10.9122633333333|106.567113333333|285|20000|20
80|81|10.9122633333333|106.567113333333|10.90964|106.568996666667|357|20000|20
81|82|10.90964|106.568996666667|10.90735|106.570596666667|309|20000|20
82|83|10.90735|106.570596666667|10.90496|106.572255|322|20000|20
83|84|10.90496|106.572255|10.902465|106.574036666667|339|20000|20
84|85|10.902465|106.574036666667|10.9004233333333|106.575463333333|275|20000|20
85|86|10.9004233333333|106.575463333333|10.8998716666667|106.57584|74|7000|07
86|87|10.8998716666667|106.57584|10.8996016666667|106.575978333333|34|9000|09
87|88|10.8996016666667|106.575978333333|10.8995|106.576046666667|14|9000|09
88|89|10.8995|106.576046666667|10.8986683333333|106.576605|111|20000|20
89|90|10.8986683333333|106.576605|10.897085|106.577753333333|216|20000|20
90|91|10.897085|106.577753333333|10.8951116666667|106.579173333333|269|20000|20
91|92|10.8951116666667|106.579173333333|10.8930166666667|106.580656666667|284|20000|20
92|93|10.8930166666667|106.580656666667|10.8928733333333|106.580723333333|18|9000|09
93|94|10.8928733333333|106.580723333333|10.8928733333333|106.580723333333|0|20000|20
94|95|10.8928733333333|106.580723333333|10.892785|106.580755|10|18000|18
95|96|10.892785|106.580755|10.8918766666667|106.581368333333|121|20000|20
96|97|10.8918766666667|106.581368333333|10.8901833333333|106.582593333333|231|20000|20
