0|1|10.8442166666667|106.614263333333|10.843355|106.61486|116|40000|40
1|2|10.843355|106.61486|10.8428916666667|106.615038333333|55|20000|20
2|3|10.8428916666667|106.615038333333|10.8424166666667|106.615338333333|62|20000|20
3|4|10.8424166666667|106.615338333333|10.84296|106.61552|64|20000|20
4|5|10.84296|106.61552|10.84296|106.61552|0|2000|02
5|6|10.84296|106.61552|10.8430433333333|106.61539|17|13000|13
6|7|10.8430433333333|106.61539|10.84381|106.614771666667|109|20000|20
7|8|10.84381|106.614771666667|10.8442283333333|106.614513333333|54|16000|16
8|9|10.8442283333333|106.614513333333|10.8443433333333|106.614486666667|13|5000|05
9|10|10.8443433333333|106.614486666667|10.8451|106.613955|102|21000|21
10|11|10.8451|106.613955|10.845975|106.61342|113|25000|25
11|12|10.845975|106.61342|10.845975|106.61342|0|40000|40
12|13|10.845975|106.61342|10.846005|106.613411666667|3|66000|01:06
13|14|10.846005|106.613411666667|10.846005|106.613411666667|0|20000|20
14|15|10.846005|106.613411666667|10.846005|106.613411666667|0|20000|20
15|16|10.846005|106.613411666667|10.8462533333333|106.613271666667|32|13000|13
16|17|10.8462533333333|106.613271666667|10.8470483333333|106.612651666667|111|20000|20
17|18|10.8470483333333|106.612651666667|10.8480866666667|106.611955|138|20000|20
18|19|10.8480866666667|106.611955|10.8493266666667|106.611195|161|20000|20
19|20|10.8493266666667|106.611195|10.8496133333333|106.611055|35|9000|09
20|21|10.8496133333333|106.611055|10.8545166666667|106.607893333333|645|92000|01:32
21|22|10.8545166666667|106.607893333333|10.8546266666667|106.607826666667|14|3000|03
22|23|10.8546266666667|106.607826666667|10.8546383333333|106.607821666667|1|1000|01
23|24|10.8546383333333|106.607821666667|10.8546516666667|106.607811666667|2|4000|04
24|25|10.8546516666667|106.607811666667|10.8546516666667|106.607811666667|0|20000|20
25|26|10.8546516666667|106.607811666667|10.8546516666667|106.607811666667|0|20000|20
26|27|10.8546516666667|106.607811666667|10.8546516666667|106.607811666667|0|20000|20
27|28|10.8546516666667|106.607811666667|10.8546516666667|106.607811666667|0|20000|20
28|29|10.8546516666667|106.607811666667|10.8546516666667|106.607811666667|0|20000|20
29|30|10.8546516666667|106.607811666667|10.8547883333333|106.607738333333|17|7000|07
30|31|10.8547883333333|106.607738333333|10.85518|106.607461666667|53|20000|20
31|32|10.85518|106.607461666667|10.856165|106.606798333333|131|20000|20
32|33|10.856165|106.606798333333|10.8570916666667|106.606183333333|123|18000|18
33|34|10.8570916666667|106.606183333333|10.85723|106.606073333333|20|9000|09
34|35|10.85723|106.606073333333|10.8587833333333|106.604931666667|213|20000|20
35|36|10.8587833333333|106.604931666667|10.8608866666667|106.60346|284|20000|20
36|37|10.8608866666667|106.60346|10.8621933333333|106.602615|172|20000|20
37|38|10.8621933333333|106.602615|10.8621933333333|106.602615|0|1000|01
38|39|10.8621933333333|106.602615|10.86236|106.602458333333|25|7000|07
39|40|10.86236|106.602458333333|10.8642133333333|106.6011|254|20000|20
40|41|10.8642133333333|106.6011|10.86644|106.59952|302|20000|20
41|42|10.86644|106.59952|10.8674116666667|106.598876666667|129|15000|15
42|43|10.8674116666667|106.598876666667|10.8675283333333|106.598801666667|15|12000|12
43|44|10.8675283333333|106.598801666667|10.86883|106.597905|175|20000|20
44|45|10.86883|106.597905|10.870075|106.596998333333|170|20000|20
45|46|10.870075|106.596998333333|10.870075|106.596998333333|0|1000|01
46|47|10.870075|106.596998333333|10.8701683333333|106.596936666667|12|20000|20
47|48|10.8701683333333|106.596936666667|10.8704766666667|106.59665|46|9000|09
48|49|10.8704766666667|106.59665|10.8724883333333|106.595178333333|275|20000|20
49|50|10.8724883333333|106.595178333333|10.87524|106.593263333333|371|20000|20
50|51|10.87524|106.593263333333|10.876945|106.592043333333|232|20000|20
51|52|10.876945|106.592043333333|10.877505|106.591653333333|75|14000|14
52|53|10.877505|106.591653333333|10.877505|106.591653333333|0|20000|20
53|54|10.877505|106.591653333333|10.877505|106.591653333333|0|20000|20
54|55|10.877505|106.591653333333|10.8775966666667|106.591601666667|12|9000|09
55|56|10.8775966666667|106.591601666667|10.8790616666667|106.590543333333|200|20000|20
56|57|10.8790616666667|106.590543333333|10.88103|106.589171666667|265|20000|20
57|58|10.88103|106.589171666667|10.8824333333333|106.588243333333|186|20000|20
58|59|10.8824333333333|106.588243333333|10.8825683333333|106.588151666667|18|6000|06
59|60|10.8825683333333|106.588151666667|10.882745|106.587985|27|14000|14
60|61|10.882745|106.587985|10.88334|106.587563333333|81|18000|18
61|62|10.88334|106.587563333333|10.88334|106.587563333333|0|20000|20
62|63|10.88334|106.587563333333|10.88334|106.587563333333|0|20000|20
63|64|10.88334|106.587563333333|10.8835183333333|106.587456666667|23|4000|04
64|65|10.8835183333333|106.587456666667|10.884255|106.586958333333|98|15000|15
65|66|10.884255|106.586958333333|10.8844616666667|106.586843333333|26|8000|08
66|67|10.8844616666667|106.586843333333|10.8845933333333|106.586733333333|19|9000|09
67|68|10.8845933333333|106.586733333333|10.8859633333333|106.585713333333|189|20000|20
68|69|10.8859633333333|106.585713333333|10.8879733333333|106.584298333333|272|20000|20
69|70|10.8879733333333|106.584298333333|10.8894666666667|106.583238333333|202|20000|20
70|71|10.8894666666667|106.583238333333|10.890965|106.582198333333|202|20000|20
71|72|10.890965|106.582198333333|10.892545|106.581113333333|212|20000|20
72|73|10.892545|106.581113333333|10.89281|106.58096|34|4000|04
73|74|10.89281|106.58096|10.89288|106.580925|9|1000|01
74|75|10.89288|106.580925|10.8931333333333|106.58078|32|8000|08
75|76|10.8931333333333|106.58078|10.893235|106.58069|15|10000|10
76|77|10.893235|106.58069|10.894675|106.579631666667|197|20000|20
77|78|10.894675|106.579631666667|10.89575|106.578906666667|143|15000|15
78|79|10.89575|106.578906666667|10.8958466666667|106.578816666667|15|5000|05
79|80|10.8958466666667|106.578816666667|10.8974583333333|106.577683333333|218|20000|20
80|81|10.8974583333333|106.577683333333|10.8997066666667|106.576128333333|302|20000|20
81|82|10.8997066666667|106.576128333333|10.89982|106.576073333333|14|6000|06
82|83|10.89982|106.576073333333|10.8999166666667|106.575976666667|15|5000|05
83|84|10.8999166666667|106.575976666667|10.9016383333333|106.574738333333|234|20000|20
84|85|10.9016383333333|106.574738333333|10.9045216666667|106.57267|392|20000|20
85|86|10.9045216666667|106.57267|10.9071033333333|106.570885|347|20000|20
86|87|10.9071033333333|106.570885|10.9100616666667|106.568806666667|400|20000|20
87|88|10.9100616666667|106.568806666667|10.9122283333333|106.56729|292|20000|20
88|89|10.9122283333333|106.56729|10.9141733333333|106.565875|266|20000|20
89|90|10.9141733333333|106.565875|10.9158033333333|106.564756666667|219|20000|20
90|91|10.9158033333333|106.564756666667|10.9178833333333|106.563333333333|279|20000|20
91|92|10.9178833333333|106.563333333333|10.9194383333333|106.562221666667|211|20000|20
92|93|10.9194383333333|106.562221666667|10.92145|106.560846666667|269|20000|20
93|94|10.92145|106.560846666667|10.9238516666667|106.559163333333|324|20000|20
94|95|10.9238516666667|106.559163333333|10.9259516666667|106.557705|283|20000|20
95|96|10.9259516666667|106.557705|10.927245|106.556846666667|172|20000|20
96|97|10.927245|106.556846666667|10.9274816666667|106.556696666667|31|8000|08
97|98|10.9274816666667|106.556696666667|10.9275616666667|106.55662|12|7000|07
98|99|10.9275616666667|106.55662|10.929305|106.555361666667|238|20000|20
99|100|10.929305|106.555361666667|10.9311|106.553841666667|260|20000|20
100|101|10.9311|106.553841666667|10.9312216666667|106.553745|17|6000|06
101|102|10.9312216666667|106.553745|10.93131|106.55366|14|7000|07
102|103|10.93131|106.55366|10.932565|106.552441666667|193|20000|20
103|104|10.932565|106.552441666667|10.9341583333333|106.550875|246|20000|20
104|105|10.9341583333333|106.550875|10.9347833333333|106.549875|129|20000|20
105|106|10.9347833333333|106.549875|10.9350333333333|106.549463333333|53|10000|10
106|107|10.9350333333333|106.549463333333|10.9350816666667|106.549363333333|12|4000|04
107|108|10.9350816666667|106.549363333333|10.9358233333333|106.547663333333|203|20000|20
108|109|10.9358233333333|106.547663333333|10.93685|106.545596666667|253|20000|20
109|110|10.93685|106.545596666667|10.937885|106.543506666667|256|21000|21
110|111|10.937885|106.543506666667|10.93797|106.543336666667|21|7000|07
111|112|10.93797|106.543336666667|10.9379983333333|106.54325|10|3000|03
112|113|10.9379983333333|106.54325|10.938795|106.541566666667|204|21000|21
113|114|10.938795|106.541566666667|10.9395583333333|106.540055|186|20000|20
114|115|10.9395583333333|106.540055|10.9395866666667|106.539965|10|4000|04
115|116|10.9395866666667|106.539965|10.9401683333333|106.538761666667|146|20000|20
116|117|10.9401683333333|106.538761666667|10.9412366666667|106.536535|271|20000|20
117|118|10.9412366666667|106.536535|10.9424266666667|106.534066666667|300|20000|20
118|119|10.9424266666667|106.534066666667|10.9435716666667|106.531703333333|288|20000|20
119|120|10.9435716666667|106.531703333333|10.9439766666667|106.530906666667|98|11000|11
120|121|10.9439766666667|106.530906666667|10.9439766666667|106.530906666667|0|2000|02
121|122|10.9439766666667|106.530906666667|10.9440616666667|106.530726666667|22|18000|18
122|123|10.9440616666667|106.530726666667|10.9445033333333|106.529801666667|112|20000|20
123|124|10.9445033333333|106.529801666667|10.9455516666667|106.527615|266|20000|20
124|125|10.9455516666667|106.527615|10.9468233333333|106.525045|314|20000|20
125|126|10.9468233333333|106.525045|10.9471483333333|106.524536666667|66|11000|11
126|127|10.9471483333333|106.524536666667|10.9472116666667|106.524446666667|12|16000|16
127|128|10.9472116666667|106.524446666667|10.9480433333333|106.523175|167|20000|20
128|129|10.9480433333333|106.523175|10.94955|106.52096|294|20000|20
129|130|10.94955|106.52096|10.9514116666667|106.518235|362|20000|20
130|131|10.9514116666667|106.518235|10.9532783333333|106.515478333333|366|20000|20
131|132|10.9532783333333|106.515478333333|10.9546616666667|106.513401666667|274|20000|20
