0|1|10.971395|106.481813333333|10.9702066666667|106.482988333333|184|19000|19
1|2|10.9702066666667|106.482988333333|10.9697516666667|106.48363|86|20000|20
2|3|10.9697516666667|106.48363|10.9691666666667|106.484493333333|115|20000|20
3|4|10.9691666666667|106.484493333333|10.9685033333333|106.485623333333|144|20000|20
4|5|10.9685033333333|106.485623333333|10.968195|106.486208333333|72|20000|20
5|6|10.968195|106.486208333333|10.9678566666667|106.487095|104|20000|20
6|7|10.9678566666667|106.487095|10.9675016666667|106.488173333333|124|20000|20
7|8|10.9675016666667|106.488173333333|10.9671216666667|106.48927|127|20000|20
8|9|10.9671216666667|106.48927|10.9665866666667|106.490646666667|162|20000|20
9|10|10.9665866666667|106.490646666667|10.966055|106.492008333333|160|20000|20
10|11|10.966055|106.492008333333|10.9655|106.493403333333|164|20000|20
11|12|10.9655|106.493403333333|10.9651633333333|106.494243333333|99|20000|20
12|13|10.9651633333333|106.494243333333|10.96475|106.49518|112|20000|20
13|14|10.96475|106.49518|10.9644383333333|106.495816666667|78|20000|20
14|15|10.9644383333333|106.495816666667|10.9638333333333|106.49692|138|20000|20
15|16|10.9638333333333|106.49692|10.9635466666667|106.497355|57|13000|13
16|17|10.9635466666667|106.497355|10.9634633333333|106.497496666667|18|6000|06
17|18|10.9634633333333|106.497496666667|10.9630316666667|106.49829|99|20000|20
18|19|10.9630316666667|106.49829|10.9621716666667|106.499778333333|189|20000|20
19|20|10.9621716666667|106.499778333333|10.961255|106.501363333333|201|20000|20
20|21|10.961255|106.501363333333|10.9608316666667|106.502106666667|94|15000|15
21|22|10.9608316666667|106.502106666667|10.9608316666667|106.502106666667|0|20000|20
22|23|10.9608316666667|106.502106666667|10.9607933333333|106.502206666667|12|11000|11
23|24|10.9607933333333|106.502206666667|10.9605633333333|106.502643333333|54|9000|09
24|25|10.9605633333333|106.502643333333|10.9605283333333|106.502715|9|1000|01
25|26|10.9605283333333|106.502715|10.960295|106.503111666667|50|10000|10
26|27|10.960295|106.503111666667|10.9602383333333|106.503206666667|12|5000|05
27|28|10.9602383333333|106.503206666667|10.9595783333333|106.50459|168|20000|20
28|29|10.9595783333333|106.50459|10.958525|106.506653333333|254|20000|20
29|30|10.958525|106.506653333333|10.9573966666667|106.50885|271|20000|20
30|31|10.9573966666667|106.50885|10.9568666666667|106.509793333333|119|15000|15
31|32|10.9568666666667|106.509793333333|10.9568416666667|106.50982|4|10000|10
32|33|10.9568416666667|106.50982|10.95613|106.511068333333|158|20000|20
33|34|10.95613|106.511068333333|10.9551183333333|106.512571666667|199|20000|20
34|35|10.9551183333333|106.512571666667|10.9546466666667|106.513263333333|92|20000|20
35|36|10.9546466666667|106.513263333333|10.953565|106.514868333333|213|20000|20
36|37|10.953565|106.514868333333|10.95216|106.516945|275|20000|20
