0|1|10.84353|106.613505|10.8446916666667|106.614188333333|149|255000|04:15
1|2|10.8446916666667|106.614188333333|10.8452383333333|106.613836666667|72|10000|10
2|3|10.8452383333333|106.613836666667|10.8488266666667|106.611458333333|476|101000|01:41
3|4|10.8488266666667|106.611458333333|10.849295|106.611178333333|60|10000|10
4|5|10.849295|106.611178333333|10.8495|106.61106|26|10000|10
5|6|10.8495|106.61106|10.8500516666667|106.610671666667|75|10000|10
6|7|10.8500516666667|106.610671666667|10.85086|106.610115|109|10000|10
7|8|10.85086|106.610115|10.8517533333333|106.609538333333|118|10000|10
8|9|10.8517533333333|106.609538333333|10.852625|106.608978333333|115|12000|12
9|10|10.852625|106.608978333333|10.85303|106.608713333333|54|10000|10
10|11|10.85303|106.608713333333|10.853805|106.608228333333|101|10000|10
11|12|10.853805|106.608228333333|10.8545266666667|106.607811666667|92|10000|10
12|13|10.8545266666667|106.607811666667|10.8569033333333|106.606205|317|45000|45
13|14|10.8569033333333|106.606205|10.8578416666667|106.605546666667|127|10000|10
14|15|10.8578416666667|106.605546666667|10.858775|106.604883333333|127|10000|10
15|16|10.858775|106.604883333333|10.8595566666667|106.604325|106|10000|10
16|17|10.8595566666667|106.604325|10.8598666666667|106.604121666667|41|10000|10
17|18|10.8598666666667|106.604121666667|10.8600783333333|106.603958333333|30|10000|10
18|19|10.8600783333333|106.603958333333|10.8606466666667|106.603573333333|76|10000|10
19|20|10.8606466666667|106.603573333333|10.8612233333333|106.603183333333|77|10000|10
20|21|10.8612233333333|106.603183333333|10.861775|106.602806666667|74|10000|10
21|22|10.861775|106.602806666667|10.8618833333333|106.602748333333|14|10000|10
22|23|10.8618833333333|106.602748333333|10.86221|106.602493333333|46|10000|10
23|24|10.86221|106.602493333333|10.8628116666667|106.601988333333|87|10000|10
24|25|10.8628116666667|106.601988333333|10.8637483333333|106.601326666667|127|10000|10
25|26|10.8637483333333|106.601326666667|10.8648516666667|106.600558333333|149|10000|10
26|27|10.8648516666667|106.600558333333|10.8657266666667|106.59993|119|10000|10
27|28|10.8657266666667|106.59993|10.8666216666667|106.599301666667|121|10000|10
28|29|10.8666216666667|106.599301666667|10.867695|106.598551666667|145|10000|10
29|30|10.867695|106.598551666667|10.8687983333333|106.597763333333|150|10000|10
30|31|10.8687983333333|106.597763333333|10.869695|106.597163333333|119|10000|10
31|32|10.869695|106.597163333333|10.8700216666667|106.596961666667|42|10000|10
