0|1|10.8439866666667|106.613606666667|10.8490433333333|106.61132|615|470000|07:50
1|2|10.8490433333333|106.61132|10.8507866666667|106.610173333333|231|20000|20
2|3|10.8507866666667|106.610173333333|10.8520583333333|106.609473333333|161|20000|20
3|4|10.8520583333333|106.609473333333|10.8531383333333|106.608795|141|20000|20
4|5|10.8531383333333|106.608795|10.854465|106.607905|177|20000|20
5|6|10.854465|106.607905|10.854965|106.607565|67|59000|59
6|7|10.854965|106.607565|10.8551366666667|106.60746|22|9000|09
7|8|10.8551366666667|106.60746|10.8559633333333|106.606843333333|114|20000|20
8|9|10.8559633333333|106.606843333333|10.8575416666667|106.605686666667|216|20000|20
9|10|10.8575416666667|106.605686666667|10.8597066666667|106.604173333333|292|20000|20
10|11|10.8597066666667|106.604173333333|10.8610283333333|106.603325|174|20000|20
11|12|10.8610283333333|106.603325|10.861825|106.602776666667|107|12000|12
12|13|10.861825|106.602776666667|10.8620666666667|106.60267|29|10000|10
13|14|10.8620666666667|106.60267|10.86213|106.602595|11|9000|09
14|15|10.86213|106.602595|10.8637733333333|106.601331666667|229|20000|20
15|16|10.8637733333333|106.601331666667|10.8661866666667|106.599605|328|20000|20
16|17|10.8661866666667|106.599605|10.867935|106.598453333333|232|20000|20
17|18|10.867935|106.598453333333|10.8694966666667|106.597366666667|210|20000|20
18|19|10.8694966666667|106.597366666667|10.8700683333333|106.596965|77|15000|15
19|20|10.8700683333333|106.596965|10.8700683333333|106.596965|0|20000|20
20|21|10.8700683333333|106.596965|10.8700683333333|106.596965|0|20000|20
21|22|10.8700683333333|106.596965|10.8703583333333|106.59671|43|14000|14
22|23|10.8703583333333|106.59671|10.87157|106.595776666667|169|20000|20
23|24|10.87157|106.595776666667|10.87343|106.59447|251|20000|20
24|25|10.87343|106.59447|10.875415|106.593145|264|20000|20
25|26|10.875415|106.593145|10.8771133333333|106.591971666667|228|20000|20
26|27|10.8771133333333|106.591971666667|10.8776083333333|106.591618333333|67|17000|17
27|28|10.8776083333333|106.591618333333|10.8776083333333|106.591618333333|0|20000|20
28|29|10.8776083333333|106.591618333333|10.8777516666667|106.591521666667|19|3000|03
29|30|10.8777516666667|106.591521666667|10.8787416666667|106.590758333333|138|20000|20
30|31|10.8787416666667|106.590758333333|10.8804766666667|106.589535|235|20000|20
31|32|10.8804766666667|106.589535|10.8822183333333|106.588326666667|234|20000|20
32|33|10.8822183333333|106.588326666667|10.8833083333333|106.587636666667|143|20000|20
33|34|10.8833083333333|106.587636666667|10.883995|106.58711|96|20000|20
34|35|10.883995|106.58711|10.884505|106.586863333333|63|14000|14
35|36|10.884505|106.586863333333|10.884575|106.586775|12|4000|04
36|37|10.884575|106.586775|10.88551|106.586085|128|20000|20
37|38|10.88551|106.586085|10.8871466666667|106.584855|226|20000|20
38|39|10.8871466666667|106.584855|10.888945|106.583596666667|243|20000|20
39|40|10.888945|106.583596666667|10.8906616666667|106.582346666667|235|20000|20
40|41|10.8906616666667|106.582346666667|10.89201|106.581448333333|179|20000|20
41|42|10.89201|106.581448333333|10.89221|106.581295|28|11000|11
42|43|10.89221|106.581295|10.892335|106.581206666667|17|8000|08
43|44|10.892335|106.581206666667|10.8927783333333|106.580965|56|14000|14
44|45|10.8927783333333|106.580965|10.8930166666667|106.580915|27|16000|16
45|46|10.8930166666667|106.580915|10.8944116666667|106.579871666667|192|20000|20
46|47|10.8944116666667|106.579871666667|10.895715|106.579005|173|19000|19
47|48|10.895715|106.579005|10.8957616666667|106.57898|6|4000|04
48|49|10.8957616666667|106.57898|10.8971683333333|106.577898333333|196|20000|20
49|50|10.8971683333333|106.577898333333|10.8992983333333|106.576405|288|20000|20
50|51|10.8992983333333|106.576405|10.8999233333333|106.575968333333|84|20000|20
51|52|10.8999233333333|106.575968333333|10.9012566666667|106.575095|176|20000|20
52|53|10.9012566666667|106.575095|10.9035583333333|106.573508333333|309|20000|20
53|54|10.9035583333333|106.573508333333|10.905945|106.571808333333|324|20000|20
54|55|10.905945|106.571808333333|10.9084116666667|106.570098333333|332|20000|20
55|56|10.9084116666667|106.570098333333|10.9108133333333|106.56842|324|20000|20
56|57|10.9108133333333|106.56842|10.91334|106.566671666667|340|21000|21
57|58|10.91334|106.566671666667|10.915505|106.565195|290|19000|19
58|59|10.915505|106.565195|10.9170933333333|106.564093333333|214|21000|21
59|60|10.9170933333333|106.564093333333|10.9171483333333|106.564101666667|6|5000|05
60|61|10.9171483333333|106.564101666667|10.9172116666667|106.564036666667|10|8000|08
61|62|10.9172116666667|106.564036666667|10.9183633333333|106.563133333333|162|20000|20
62|63|10.9183633333333|106.563133333333|10.9205166666667|106.561626666667|291|21000|21
63|64|10.9205166666667|106.561626666667|10.9227633333333|106.560065|302|20000|20
64|65|10.9227633333333|106.560065|10.9249116666667|106.558585|288|20000|20
65|66|10.9249116666667|106.558585|10.926495|106.557556666667|209|20000|20
66|67|10.926495|106.557556666667|10.92685|106.557298333333|49|20000|20
67|68|10.92685|106.557298333333|10.9273033333333|106.557025|59|17000|17
68|69|10.9273033333333|106.557025|10.9273266666667|106.55701|3|1000|01
69|70|10.9273266666667|106.55701|10.9273983333333|106.556975|9|7000|07
70|71|10.9273983333333|106.556975|10.9273983333333|106.556975|0|20000|20
71|72|10.9273983333333|106.556975|10.9273983333333|106.556975|0|20000|20
72|73|10.9273983333333|106.556975|10.9273983333333|106.556975|0|20000|20
73|74|10.9273983333333|106.556975|10.9273983333333|106.556975|0|20000|20
74|75|10.9273983333333|106.556975|10.9273983333333|106.556975|0|20000|20
75|76|10.9273983333333|106.556975|10.9273983333333|106.556975|0|20000|20
76|77|10.9273983333333|106.556975|10.9273983333333|106.556975|0|20000|20
77|78|10.9273983333333|106.556975|10.92755|106.556911666667|18|5000|05
