0|1|10.8439633333333|106.614126666667|10.84394|106.61456|47|20000|20
1|2|10.84394|106.61456|10.84394|106.61456|0|20000|20
2|3|10.84394|106.61456|10.84394|106.61456|0|14000|14
3|4|10.84394|106.61456|10.84394|106.61456|0|20000|20
4|5|10.84394|106.61456|10.84394|106.61456|0|19000|19
5|6|10.84394|106.61456|10.84394|106.61456|0|20000|20
6|7|10.84394|106.61456|10.8443116666667|106.615598333333|121|80000|01:20
7|8|10.8443116666667|106.615598333333|10.8443116666667|106.615598333333|0|20000|20
8|9|10.8443116666667|106.615598333333|10.8443116666667|106.615598333333|0|20000|20
9|10|10.8443116666667|106.615598333333|10.8439466666667|106.615376666667|47|137000|02:17
10|11|10.8439466666667|106.615376666667|10.844655|106.61427|144|65000|01:05
11|12|10.844655|106.61427|10.8449716666667|106.614016666667|45|20000|20
12|13|10.8449716666667|106.614016666667|10.8461333333333|106.613261666667|153|80000|01:20
13|14|10.8461333333333|106.613261666667|10.8461333333333|106.613261666667|0|8000|08
14|15|10.8461333333333|106.613261666667|10.8461333333333|106.613261666667|0|21000|21
15|16|10.8461333333333|106.613261666667|10.8464716666667|106.613056666667|44|19000|19
16|17|10.8464716666667|106.613056666667|10.8469666666667|106.612686666667|68|22000|22
17|18|10.8469666666667|106.612686666667|10.847435|106.612345|64|20000|20
18|19|10.847435|106.612345|10.848595|106.611573333333|154|20000|20
19|20|10.848595|106.611573333333|10.8501566666667|106.610556666667|206|20000|20
20|21|10.8501566666667|106.610556666667|10.8519166666667|106.609415|232|20000|20
21|22|10.8519166666667|106.609415|10.8532816666667|106.60854|179|20000|20
22|23|10.8532816666667|106.60854|10.8544383333333|106.607806666667|152|20000|20
23|24|10.8544383333333|106.607806666667|10.8549566666667|106.607433333333|71|20000|20
24|25|10.8549566666667|106.607433333333|10.8561083333333|106.606663333333|153|20000|20
25|26|10.8561083333333|106.606663333333|10.8574866666667|106.605706666667|185|20000|20
26|27|10.8574866666667|106.605706666667|10.8589483333333|106.604568333333|205|20000|20
27|28|10.8589483333333|106.604568333333|10.8601866666667|106.603768333333|163|20000|20
28|29|10.8601866666667|106.603768333333|10.861065|106.603123333333|120|20000|20
29|30|10.861065|106.603123333333|10.861575|106.60282|66|20000|20
30|31|10.861575|106.60282|10.86253|106.602038333333|136|20000|20
31|32|10.86253|106.602038333333|10.8639983333333|106.600918333333|204|20000|20
