0|1|10.9714166666667|106.481868333333|10.9711566666667|106.48174|32|10000|10
1|2|10.9711566666667|106.48174|10.9711383333333|106.481755|3|1000|01
2|3|10.9711383333333|106.481755|10.9709683333333|106.481935|27|10000|10
3|4|10.9709683333333|106.481935|10.9708033333333|106.482108333333|26|10000|10
4|5|10.9708033333333|106.482108333333|10.970725|106.482156666667|10|8000|08
5|6|10.970725|106.482156666667|10.970725|106.482156666667|0|10000|10
6|7|10.970725|106.482156666667|10.970725|106.482156666667|0|10000|10
7|8|10.970725|106.482156666667|10.9704783333333|106.482478333333|45|10000|10
8|9|10.9704783333333|106.482478333333|10.970455|106.48252|5|2000|02
9|10|10.970455|106.48252|10.97024|106.482838333333|42|11000|11
10|11|10.97024|106.482838333333|10.96999|106.483243333333|52|10000|10
11|12|10.96999|106.483243333333|10.969705|106.483651666667|55|10000|10
12|13|10.969705|106.483651666667|10.9693766666667|106.484055|57|10000|10
13|14|10.9693766666667|106.484055|10.96909|106.484521666667|60|10000|10
14|15|10.96909|106.484521666667|10.9687966666667|106.48502|63|10000|10
15|16|10.9687966666667|106.48502|10.968505|106.485508333333|62|10000|10
16|17|10.968505|106.485508333333|10.968235|106.4859|52|10000|10
17|18|10.968235|106.4859|10.9681083333333|106.486293333333|45|10000|10
18|19|10.9681083333333|106.486293333333|10.968035|106.486483333333|22|8000|08
19|20|10.968035|106.486483333333|10.9679883333333|106.48661|15|7000|07
20|21|10.9679883333333|106.48661|10.9678066666667|106.487085|56|10000|10
21|22|10.9678066666667|106.487085|10.96758|106.487746666667|77|10000|10
22|23|10.96758|106.487746666667|10.967375|106.488408333333|76|10000|10
23|24|10.967375|106.488408333333|10.967135|106.489096666667|80|10000|10
24|25|10.967135|106.489096666667|10.9668183333333|106.489911666667|96|10000|10
25|26|10.9668183333333|106.489911666667|10.9664583333333|106.490823333333|107|10000|10
26|27|10.9664583333333|106.490823333333|10.9660933333333|106.491758333333|110|10000|10
27|28|10.9660933333333|106.491758333333|10.9657316666667|106.492711666667|112|10000|10
