0|1|10.84401|106.614415|10.8434383333333|106.614771666667|75|20000|20
1|2|10.8434383333333|106.614771666667|10.8430933333333|106.614985|45|15000|15
2|3|10.8430933333333|106.614985|10.8430933333333|106.614985|0|20000|20
3|4|10.8430933333333|106.614985|10.8430933333333|106.614985|0|20000|20
4|5|10.8430933333333|106.614985|10.8428916666667|106.615046666667|23|40000|40
5|6|10.8428916666667|106.615046666667|10.8428916666667|106.615046666667|0|20000|20
6|7|10.8428916666667|106.615046666667|10.8426116666667|106.615086666667|31|20000|20
7|8|10.8426116666667|106.615086666667|10.842545|106.6151|8|3000|03
8|9|10.842545|106.6151|10.8424866666667|106.615145|8|7000|07
9|10|10.8424866666667|106.615145|10.84235|106.615395|31|55000|55
10|11|10.84235|106.615395|10.8424316666667|106.615595|24|17000|17
11|12|10.8424316666667|106.615595|10.84288|106.615651666667|50|23000|23
12|13|10.84288|106.615651666667|10.8429383333333|106.615571666667|11|6000|06
13|14|10.8429383333333|106.615571666667|10.84301|106.615421666667|18|17000|17
14|15|10.84301|106.615421666667|10.843805|106.614771666667|113|20000|20
15|16|10.843805|106.614771666667|10.8447633333333|106.614175|125|20000|20
16|17|10.8447633333333|106.614175|10.8458616666667|106.61349|143|20000|20
17|18|10.8458616666667|106.61349|10.846045|106.613361666667|25|7000|07
18|19|10.846045|106.613361666667|10.8461383333333|106.613285|13|7000|07
19|20|10.8461383333333|106.613285|10.84621|106.613236666667|10|6000|06
20|21|10.84621|106.613236666667|10.847015|106.612678333333|108|59000|59
21|22|10.847015|106.612678333333|10.8471183333333|106.612598333333|14|20000|20
22|23|10.8471183333333|106.612598333333|10.8473233333333|106.612476666667|26|12000|12
23|24|10.8473233333333|106.612476666667|10.8480583333333|106.612055|94|20000|20
24|25|10.8480583333333|106.612055|10.8496616666667|106.610958333333|215|20000|20
25|26|10.8496616666667|106.610958333333|10.8519533333333|106.609486666667|301|20000|20
26|27|10.8519533333333|106.609486666667|10.8542583333333|106.608008333333|303|20000|20
27|28|10.8542583333333|106.608008333333|10.8551566666667|106.60743|118|37000|37
28|29|10.8551566666667|106.60743|10.85613|106.606808333333|128|20000|20
29|30|10.85613|106.606808333333|10.8570616666667|106.606185|124|18000|18
30|31|10.8570616666667|106.606185|10.857145|106.606106666667|13|13000|13
31|32|10.857145|106.606106666667|10.8587683333333|106.604945|221|22000|22
32|33|10.8587683333333|106.604945|10.8606866666667|106.603586666667|260|20000|20
33|34|10.8606866666667|106.603586666667|10.8609|106.603443333333|28|7000|07
34|35|10.8609|106.603443333333|10.8610533333333|106.603331666667|21|8000|08
35|36|10.8610533333333|106.603331666667|10.8612933333333|106.603158333333|33|12000|12
36|37|10.8612933333333|106.603158333333|10.8614516666667|106.603041666667|22|7000|07
37|38|10.8614516666667|106.603041666667|10.8621383333333|106.60262|89|20000|20
38|39|10.8621383333333|106.60262|10.8628933333333|106.602026666667|106|20000|20
39|40|10.8628933333333|106.602026666667|10.86483|106.600646666667|263|20000|20
