0|1|10.9713866666667|106.481785|10.9706683333333|106.482231666667|94|5000|05
1|2|10.9706683333333|106.482231666667|10.9700683333333|106.483271666667|132|20000|20
2|3|10.9700683333333|106.483271666667|10.96916|106.484521666667|170|20000|20
3|4|10.96916|106.484521666667|10.9684466666667|106.485641666667|146|20000|20
4|5|10.9684466666667|106.485641666667|10.9680783333333|106.486455|98|20000|20
5|6|10.9680783333333|106.486455|10.9675166666667|106.488018333333|182|20000|20
6|7|10.9675166666667|106.488018333333|10.9671316666667|106.489136666667|129|20000|20
7|8|10.9671316666667|106.489136666667|10.9667666666667|106.490108333333|114|20000|20
8|9|10.9667666666667|106.490108333333|10.9662566666667|106.491428333333|155|20000|20
9|10|10.9662566666667|106.491428333333|10.965755|106.492701666667|150|20000|20
10|11|10.965755|106.492701666667|10.965285|106.493896666667|141|20000|20
11|12|10.965285|106.493896666667|10.96458|106.495471666667|189|20000|20
12|13|10.96458|106.495471666667|10.964275|106.496055|72|12000|12
13|14|10.964275|106.496055|10.964275|106.496055|0|20000|20
14|15|10.964275|106.496055|10.9642366666667|106.496201666667|17|13000|13
15|16|10.9642366666667|106.496201666667|10.96359|106.497326666667|142|20000|20
16|17|10.96359|106.497326666667|10.962545|106.499125|228|20000|20
17|18|10.962545|106.499125|10.9614316666667|106.501068333333|246|20000|20
18|19|10.9614316666667|106.501068333333|10.9607183333333|106.502273333333|154|20000|20
19|20|10.9607183333333|106.502273333333|10.9607183333333|106.502273333333|0|1000|01
20|21|10.9607183333333|106.502273333333|10.9607183333333|106.502273333333|0|20000|20
21|22|10.9607183333333|106.502273333333|10.9606683333333|106.502386666667|14|9000|09
22|23|10.9606683333333|106.502386666667|10.9603033333333|106.503076666667|86|20000|20
23|24|10.9603033333333|106.503076666667|10.9602166666667|106.503246666667|21|15000|15
24|25|10.9602166666667|106.503246666667|10.9595483333333|106.504611666667|167|20000|20
25|26|10.9595483333333|106.504611666667|10.9592883333333|106.505066666667|57|11000|11
26|27|10.9592883333333|106.505066666667|10.959245|106.505155|11|6000|06
