0|1|10.843575|106.613491666667|10.8424116666667|106.615346666667|240|304000|05:04
1|2|10.8424116666667|106.615346666667|10.842875|106.61553|55|41000|41
2|3|10.842875|106.61553|10.8429683333333|106.615303333333|27|10000|10
3|4|10.8429683333333|106.615303333333|10.84464|106.614196666667|222|41000|41
4|5|10.84464|106.614196666667|10.8452|106.613813333333|75|10000|10
5|6|10.8452|106.613813333333|10.845725|106.613493333333|68|11000|11
6|7|10.845725|106.613493333333|10.846025|106.613293333333|40|10000|10
7|8|10.846025|106.613293333333|10.8462433333333|106.613176666667|27|10000|10
8|9|10.8462433333333|106.613176666667|10.8483333333333|106.611766666667|279|61000|01:01
9|10|10.8483333333333|106.611766666667|10.8490083333333|106.611308333333|90|10000|10
10|11|10.8490083333333|106.611308333333|10.8497416666667|106.610843333333|96|10000|10
11|12|10.8497416666667|106.610843333333|10.850515|106.610338333333|102|10000|10
12|13|10.850515|106.610338333333|10.8513066666667|106.609836666667|104|10000|10
13|14|10.8513066666667|106.609836666667|10.8520983333333|106.60933|104|10000|10
14|15|10.8520983333333|106.60933|10.8529083333333|106.608806666667|107|10000|10
15|16|10.8529083333333|106.608806666667|10.8537|106.608293333333|104|10000|10
16|17|10.8537|106.608293333333|10.85436|106.607891666667|85|10000|10
17|18|10.85436|106.607891666667|10.854575|106.60776|28|10000|10
18|19|10.854575|106.60776|10.8585733333333|106.605061666667|533|67000|01:07
19|20|10.8585733333333|106.605061666667|10.8594233333333|106.604441666667|116|10000|10
20|21|10.8594233333333|106.604441666667|10.86021|106.603891666667|106|10000|10
21|22|10.86021|106.603891666667|10.8608683333333|106.60343|89|10000|10
22|23|10.8608683333333|106.60343|10.8611583333333|106.603236666667|39|10000|10
23|24|10.8611583333333|106.603236666667|10.8613333333333|106.603111666667|24|10000|10
24|25|10.8613333333333|106.603111666667|10.8617916666667|106.602798333333|61|10000|10
25|26|10.8617916666667|106.602798333333|10.8624916666667|106.602278333333|96|10000|10
26|27|10.8624916666667|106.602278333333|10.8627266666667|106.602113333333|32|3000|03
27|28|10.8627266666667|106.602113333333|10.8635533333333|106.601511666667|113|10000|10
28|29|10.8635533333333|106.601511666667|10.8643933333333|106.60092|114|10000|10
29|30|10.8643933333333|106.60092|10.8652316666667|106.600326666667|114|10000|10
30|31|10.8652316666667|106.600326666667|10.8660816666667|106.59972|115|10000|10
31|32|10.8660816666667|106.59972|10.8669216666667|106.599136666667|113|10000|10
32|33|10.8669216666667|106.599136666667|10.867755|106.598551666667|113|10000|10
33|34|10.867755|106.598551666667|10.868615|106.597935|117|10000|10
34|35|10.868615|106.597935|10.8694066666667|106.597371666667|107|10000|10
35|36|10.8694066666667|106.597371666667|10.86987|106.597068333333|61|10000|10
36|37|10.86987|106.597068333333|10.870035|106.596966666667|21|10000|10
37|38|10.870035|106.596966666667|10.870035|106.596966666667|0|10000|10
38|39|10.870035|106.596966666667|10.8701933333333|106.596886666667|20|10000|10
39|40|10.8701933333333|106.596886666667|10.8705283333333|106.596603333333|48|10000|10
40|41|10.8705283333333|106.596603333333|10.87098|106.596271666667|62|10000|10
41|42|10.87098|106.596271666667|10.8716266666667|106.59579|89|10000|10
42|43|10.8716266666667|106.59579|10.8723283333333|106.595278333333|96|10000|10
43|44|10.8723283333333|106.595278333333|10.872995|106.594786666667|92|10000|10
44|45|10.872995|106.594786666667|10.8737466666667|106.59426|101|10000|10
45|46|10.8737466666667|106.59426|10.8744066666667|106.593795|89|8000|08
46|47|10.8744066666667|106.593795|10.875205|106.593238333333|108|10000|10
47|48|10.875205|106.593238333333|10.8759483333333|106.592703333333|101|10000|10
48|49|10.8759483333333|106.592703333333|10.8766433333333|106.592218333333|94|10000|10
49|50|10.8766433333333|106.592218333333|10.87711|106.591898333333|63|10000|10
50|51|10.87711|106.591898333333|10.877275|106.591773333333|23|10000|10
51|52|10.877275|106.591773333333|10.877275|106.591773333333|0|10000|10
52|53|10.877275|106.591773333333|10.8774166666667|106.591681666667|19|10000|10
53|54|10.8774166666667|106.591681666667|10.8779233333333|106.591338333333|68|10000|10
54|55|10.8779233333333|106.591338333333|10.8786733333333|106.59079|103|10000|10
55|56|10.8786733333333|106.59079|10.87957|106.590145|122|10000|10
56|57|10.87957|106.590145|10.880425|106.589548333333|115|10000|10
57|58|10.880425|106.589548333333|10.881255|106.58897|112|10000|10
58|59|10.881255|106.58897|10.8814233333333|106.588851666667|23|2000|02
59|60|10.8814233333333|106.588851666667|10.8822616666667|106.588255|114|10000|10
60|61|10.8822616666667|106.588255|10.8829583333333|106.587781666667|93|10000|10
61|62|10.8829583333333|106.587781666667|10.883375|106.587491666667|56|10000|10
62|63|10.883375|106.587491666667|10.8834016666667|106.58747|4|10000|10
63|64|10.8834016666667|106.58747|10.8834016666667|106.58747|0|10000|10
64|65|10.8834016666667|106.58747|10.8834783333333|106.587415|10|10000|10
65|66|10.8834783333333|106.587415|10.8835266666667|106.587393333333|6|5000|05
66|67|10.8835266666667|106.587393333333|10.8835266666667|106.587393333333|0|10000|10
67|68|10.8835266666667|106.587393333333|10.8836983333333|106.587288333333|22|10000|10
68|69|10.8836983333333|106.587288333333|10.8840316666667|106.587043333333|46|10000|10
69|70|10.8840316666667|106.587043333333|10.884485|106.58674|60|10000|10
70|71|10.884485|106.58674|10.8851283333333|106.586223333333|91|10000|10
71|72|10.8851283333333|106.586223333333|10.8860266666667|106.585598333333|121|10000|10
72|73|10.8860266666667|106.585598333333|10.887005|106.584905|133|10000|10
73|74|10.887005|106.584905|10.8880633333333|106.584161666667|143|10000|10
74|75|10.8880633333333|106.584161666667|10.8890883333333|106.583455|138|10000|10
75|76|10.8890883333333|106.583455|10.8900566666667|106.582775|131|10000|10
76|77|10.8900566666667|106.582775|10.8909433333333|106.582155|120|10000|10
77|78|10.8909433333333|106.582155|10.8911883333333|106.581996666667|32|3000|03
78|79|10.8911883333333|106.581996666667|10.89194|106.581481666667|101|10000|10
79|80|10.89194|106.581481666667|10.8926766666667|106.580971666667|99|10000|10
80|81|10.8926766666667|106.580971666667|10.8935666666667|106.580351666667|120|10000|10
81|82|10.8935666666667|106.580351666667|10.8945333333333|106.579671666667|131|10000|10
82|83|10.8945333333333|106.579671666667|10.89549|106.57899|130|10000|10
83|84|10.89549|106.57899|10.89648|106.578298333333|133|10000|10
84|85|10.89648|106.578298333333|10.897505|106.577585|138|10000|10
85|86|10.897505|106.577585|10.8985366666667|106.57687|139|10000|10
86|87|10.8985366666667|106.57687|10.8994716666667|106.576218333333|126|10000|10
87|88|10.8994716666667|106.576218333333|10.899855|106.575928333333|53|10000|10
88|89|10.899855|106.575928333333|10.899855|106.575928333333|0|2000|02
89|90|10.899855|106.575928333333|10.8999716666667|106.575856666667|15|10000|10
90|91|10.8999716666667|106.575856666667|10.9004533333333|106.575526666667|65|10000|10
91|92|10.9004533333333|106.575526666667|10.90132|106.57491|118|10000|10
92|93|10.90132|106.57491|10.90241|106.574158333333|146|10000|10
93|94|10.90241|106.574158333333|10.9035733333333|106.573306666667|159|10000|10
94|95|10.9035733333333|106.573306666667|10.9046666666667|106.57252|149|10000|10
95|96|10.9046666666667|106.57252|10.905725|106.571765|144|10000|10
96|97|10.905725|106.571765|10.906795|106.571021666667|144|10000|10
97|98|10.906795|106.571021666667|10.9078516666667|106.570286666667|142|10000|10
98|99|10.9078516666667|106.570286666667|10.9089333333333|106.569533333333|146|10000|10
99|100|10.9089333333333|106.569533333333|10.9100033333333|106.568796666667|144|10000|10
100|101|10.9100033333333|106.568796666667|10.91102|106.568103333333|136|10000|10
101|102|10.91102|106.568103333333|10.9119683333333|106.56741|130|10000|10
102|103|10.9119683333333|106.56741|10.9130233333333|106.566683333333|142|10000|10
103|104|10.9130233333333|106.566683333333|10.9141133333333|106.56592|147|10000|10
104|105|10.9141133333333|106.56592|10.9151933333333|106.565153333333|146|10000|10
105|106|10.9151933333333|106.565153333333|10.9162616666667|106.564406666667|144|10000|10
106|107|10.9162616666667|106.564406666667|10.9165833333333|106.564178333333|44|3000|03
107|108|10.9165833333333|106.564178333333|10.9176516666667|106.563443333333|143|10000|10
108|109|10.9176516666667|106.563443333333|10.9185483333333|106.56281|121|10000|10
109|110|10.9185483333333|106.56281|10.9195533333333|106.562106666667|136|10000|10
110|111|10.9195533333333|106.562106666667|10.92072|106.561271666667|159|10000|10
111|112|10.92072|106.561271666667|10.92187|106.560463333333|155|10000|10
