0|1|10.8434666666667|106.613566666667|10.8425116666667|106.615488333333|235|399000|06:39
1|2|10.8425116666667|106.615488333333|10.8429683333333|106.615448333333|51|30000|30
2|3|10.8429683333333|106.615448333333|10.8434933333333|106.614901666667|83|30000|30
3|4|10.8434933333333|106.614901666667|10.8441816666667|106.614515|87|30000|30
4|5|10.8441816666667|106.614515|10.8449|106.614085|93|30000|30
5|6|10.8449|106.614085|10.8505866666667|106.61035|752|220000|03:40
6|7|10.8505866666667|106.61035|10.852625|106.609095|265|30000|30
7|8|10.852625|106.609095|10.8542283333333|106.608065|211|30000|30
8|9|10.8542283333333|106.608065|10.8566|106.606485|315|60000|01:00
9|10|10.8566|106.606485|10.8585716666667|106.605066666667|268|30000|30
10|11|10.8585716666667|106.605066666667|10.86058|106.60369|269|30000|30
11|12|10.86058|106.60369|10.8613633333333|106.603141666667|106|22000|22
12|13|10.8613633333333|106.603141666667|10.861445|106.603091666667|11|16000|16
13|14|10.861445|106.603091666667|10.862015|106.602685|77|18000|18
14|15|10.862015|106.602685|10.8621583333333|106.602598333333|19|10000|10
15|16|10.8621583333333|106.602598333333|10.8640433333333|106.601191666667|260|30000|30
16|17|10.8640433333333|106.601191666667|10.86656|106.5994|341|30000|30
17|18|10.86656|106.5994|10.8693633333333|106.597411666667|380|30000|30
18|19|10.8693633333333|106.597411666667|10.870365|106.596743333333|133|30000|30
19|20|10.870365|106.596743333333|10.8725166666667|106.595186666667|293|30000|30
20|21|10.8725166666667|106.595186666667|10.875145|106.593323333333|356|30000|30
21|22|10.875145|106.593323333333|10.8768033333333|106.592176666667|223|30000|30
22|23|10.8768033333333|106.592176666667|10.877505|106.591678333333|95|25000|25
23|24|10.877505|106.591678333333|10.8776933333333|106.591553333333|25|18000|18
24|25|10.8776933333333|106.591553333333|10.8795866666667|106.59015|260|30000|30
25|26|10.8795866666667|106.59015|10.8821933333333|106.588335|351|30000|30
26|27|10.8821933333333|106.588335|10.8834533333333|106.587453333333|170|31000|31
27|28|10.8834533333333|106.587453333333|10.8834533333333|106.587453333333|0|2000|02
28|29|10.8834533333333|106.587453333333|10.88357|106.587355|17|28000|28
29|30|10.88357|106.587355|10.884495|106.586773333333|121|22000|22
30|31|10.884495|106.586773333333|10.8845966666667|106.586695|14|5000|05
31|32|10.8845966666667|106.586695|10.8869666666667|106.584983333333|323|30000|30
32|33|10.8869666666667|106.584983333333|10.8893033333333|106.583298333333|318|30000|30
33|34|10.8893033333333|106.583298333333|10.8921683333333|106.581335|384|30000|30
34|35|10.8921683333333|106.581335|10.8932066666667|106.580686666667|135|20000|20
35|36|10.8932066666667|106.580686666667|10.8932766666667|106.580651666667|9|5000|05
36|37|10.8932766666667|106.580651666667|10.89543|106.579108333333|293|30000|30
37|38|10.89543|106.579108333333|10.8955916666667|106.579005|21|5000|05
38|39|10.8955916666667|106.579005|10.895705|106.578905|17|9000|09
39|40|10.895705|106.578905|10.8982583333333|106.577086666667|346|30000|30
40|41|10.8982583333333|106.577086666667|10.900235|106.575723333333|265|30000|30
41|42|10.900235|106.575723333333|10.9030166666667|106.573733333333|378|30000|30
42|43|10.9030166666667|106.573733333333|10.906225|106.57145|435|30000|30
43|44|10.906225|106.57145|10.9094316666667|106.56919|434|30000|30
44|45|10.9094316666667|106.56919|10.9127916666667|106.566851666667|453|30000|30
45|46|10.9127916666667|106.566851666667|10.91604|106.564551666667|440|30000|30
46|47|10.91604|106.564551666667|10.919085|106.562415|411|30000|30
47|48|10.919085|106.562415|10.9225633333333|106.560013333333|467|30000|30
48|49|10.9225633333333|106.560013333333|10.9259283333333|106.55767|453|30000|30
49|50|10.9259283333333|106.55767|10.9268733333333|106.557013333333|127|19000|19
50|51|10.9268733333333|106.557013333333|10.927005|106.556958333333|16|30000|30
51|52|10.927005|106.556958333333|10.9273466666667|106.556758333333|44|12000|12
52|53|10.9273466666667|106.556758333333|10.9274166666667|106.556713333333|9|10000|10
53|54|10.9274166666667|106.556713333333|10.9296016666667|106.555088333333|301|30000|30
54|55|10.9296016666667|106.555088333333|10.93202|106.552913333333|359|30000|30
55|56|10.93202|106.552913333333|10.9343183333333|106.55065|355|30000|30
56|57|10.9343183333333|106.55065|10.9345666666667|106.550273333333|50|13000|13
57|58|10.9345666666667|106.550273333333|10.93462|106.550165|13|5000|05
58|59|10.93462|106.550165|10.9357466666667|106.547753333333|292|30000|30
59|60|10.9357466666667|106.547753333333|10.9374733333333|106.544151666667|438|30000|30
