0|1|10.843915|106.614476666667|10.8435766666667|106.614633333333|41|10000|10
1|2|10.8435766666667|106.614633333333|10.843335|106.614803333333|33|10000|10
2|3|10.843335|106.614803333333|10.8431483333333|106.614893333333|23|10000|10
3|4|10.8431483333333|106.614893333333|10.8431483333333|106.614893333333|0|10000|10
4|5|10.8431483333333|106.614893333333|10.8431483333333|106.614893333333|0|12000|12
5|6|10.8431483333333|106.614893333333|10.8428983333333|106.61499|30|10000|10
6|7|10.8428983333333|106.61499|10.8489716666667|106.611388333333|782|345000|05:45
7|8|10.8489716666667|106.611388333333|10.8493816666667|106.61114|53|10000|10
8|9|10.8493816666667|106.61114|10.8495183333333|106.611075|17|10000|10
9|10|10.8495183333333|106.611075|10.8497916666667|106.610896666667|36|10000|10
10|11|10.8497916666667|106.610896666667|10.8502016666667|106.610608333333|55|10000|10
11|12|10.8502016666667|106.610608333333|10.8507833333333|106.610216666667|78|10000|10
12|13|10.8507833333333|106.610216666667|10.8515583333333|106.60972|102|10000|10
13|14|10.8515583333333|106.60972|10.852325|106.609231666667|101|10000|10
14|15|10.852325|106.609231666667|10.8529733333333|106.608861666667|83|10000|10
15|16|10.8529733333333|106.608861666667|10.8546266666667|106.607836666667|215|56000|56
16|17|10.8546266666667|106.607836666667|10.8546266666667|106.607836666667|0|10000|10
17|18|10.8546266666667|106.607836666667|10.8546266666667|106.607836666667|0|10000|10
18|19|10.8546266666667|106.607836666667|10.8546266666667|106.607836666667|0|10000|10
19|20|10.8546266666667|106.607836666667|10.8546266666667|106.607836666667|0|10000|10
20|21|10.8546266666667|106.607836666667|10.8548166666667|106.607671666667|28|10000|10
21|22|10.8548166666667|106.607671666667|10.8551466666667|106.607391666667|48|10000|10
22|23|10.8551466666667|106.607391666667|10.8551816666667|106.607378333333|4|10000|10
23|24|10.8551816666667|106.607378333333|10.8551816666667|106.607378333333|0|10000|10
24|25|10.8551816666667|106.607378333333|10.8551816666667|106.607378333333|0|10000|10
25|26|10.8551816666667|106.607378333333|10.8551816666667|106.607378333333|0|10000|10
26|27|10.8551816666667|106.607378333333|10.8551816666667|106.607378333333|0|10000|10
27|28|10.8551816666667|106.607378333333|10.8551816666667|106.607378333333|0|10000|10
28|29|10.8551816666667|106.607378333333|10.8551816666667|106.607378333333|0|10000|10
29|30|10.8551816666667|106.607378333333|10.8554866666667|106.607178333333|40|10000|10
30|31|10.8554866666667|106.607178333333|10.8559466666667|106.606906666667|59|10000|10
31|32|10.8559466666667|106.606906666667|10.856535|106.606515|78|10000|10
32|33|10.856535|106.606515|10.8572183333333|106.606021666667|93|10000|10
33|34|10.8572183333333|106.606021666667|10.8580333333333|106.605416666667|112|10000|10
34|35|10.8580333333333|106.605416666667|10.858905|106.604795|118|10000|10
35|36|10.858905|106.604795|10.85987|106.604121666667|130|10000|10
36|37|10.85987|106.604121666667|10.8607983333333|106.603481666667|125|10000|10
37|38|10.8607983333333|106.603481666667|10.8609766666667|106.603346666667|25|10000|10
38|39|10.8609766666667|106.603346666667|10.8609766666667|106.603346666667|0|10000|10
39|40|10.8609766666667|106.603346666667|10.8610733333333|106.603285|13|10000|10
40|41|10.8610733333333|106.603285|10.8615816666667|106.602925|69|10000|10
41|42|10.8615816666667|106.602925|10.8622166666667|106.602505|84|10000|10
42|43|10.8622166666667|106.602505|10.8630833333333|106.60186|119|10000|10
43|44|10.8630833333333|106.60186|10.86404|106.601156666667|131|10000|10
44|45|10.86404|106.601156666667|10.86521|106.600341666667|158|10000|10
