0|1|10.8437483333333|106.614546666667|10.8432566666667|106.614835|63|20000|20
1|2|10.8432566666667|106.614835|10.84317|106.614886666667|11|6000|06
2|3|10.84317|106.614886666667|10.84317|106.614886666667|0|20000|20
3|4|10.84317|106.614886666667|10.84317|106.614886666667|0|20000|20
4|5|10.84317|106.614886666667|10.8454583333333|106.613701666667|285|205000|03:25
5|6|10.8454583333333|106.613701666667|10.8463216666667|106.613145|114|80000|01:20
6|7|10.8463216666667|106.613145|10.8463216666667|106.613145|0|20000|20
7|8|10.8463216666667|106.613145|10.84716|106.612613333333|110|40000|40
8|9|10.84716|106.612613333333|10.8472716666667|106.612546666667|14|12000|12
9|10|10.8472716666667|106.612546666667|10.8484766666667|106.611726666667|161|20000|20
10|11|10.8484766666667|106.611726666667|10.8499333333333|106.610815|190|20000|20
11|12|10.8499333333333|106.610815|10.8500266666667|106.610736666667|13|6000|06
12|13|10.8500266666667|106.610736666667|10.8501|106.610678333333|10|6000|06
13|14|10.8501|106.610678333333|10.851345|106.609855|165|20000|20
14|15|10.851345|106.609855|10.8531033333333|106.60874|230|20000|20
15|16|10.8531033333333|106.60874|10.8550833333333|106.60749|259|44000|44
16|17|10.8550833333333|106.60749|10.8550833333333|106.60749|0|20000|20
17|18|10.8550833333333|106.60749|10.85521|106.607418333333|16|5000|05
18|19|10.85521|106.607418333333|10.8562283333333|106.606733333333|136|20000|20
19|20|10.8562283333333|106.606733333333|10.85789|106.605555|225|20000|20
20|21|10.85789|106.605555|10.86|106.604041666667|287|20000|20
21|22|10.86|106.604041666667|10.86178|106.602808333333|239|20000|20
22|23|10.86178|106.602808333333|10.8619366666667|106.602688333333|22|7000|07
23|24|10.8619366666667|106.602688333333|10.86207|106.602615|17|8000|08
24|25|10.86207|106.602615|10.8633516666667|106.60167|176|20000|20
25|26|10.8633516666667|106.60167|10.86528|106.600301666667|261|20000|20
26|27|10.86528|106.600301666667|10.8671483333333|106.598996666667|252|20000|20
27|28|10.8671483333333|106.598996666667|10.867225|106.59896|9|5000|05
28|29|10.867225|106.59896|10.8673|106.598908333333|10|7000|07
29|30|10.8673|106.598908333333|10.8684733333333|106.59803|162|20000|20
30|31|10.8684733333333|106.59803|10.8699616666667|106.596993333333|201|20000|20
31|32|10.8699616666667|106.596993333333|10.8700083333333|106.596936666667|8|5000|05
32|33|10.8700083333333|106.596936666667|10.8701083333333|106.596861666667|14|15000|15
33|34|10.8701083333333|106.596861666667|10.8713366666667|106.595973333333|168|20000|20
34|35|10.8713366666667|106.595973333333|10.8734016666667|106.59452|279|20000|20
35|36|10.8734016666667|106.59452|10.8756416666667|106.592956666667|302|20000|20
36|37|10.8756416666667|106.592956666667|10.8773983333333|106.591688333333|239|20000|20
37|38|10.8773983333333|106.591688333333|10.8775783333333|106.591566666667|24|8000|08
38|39|10.8775783333333|106.591566666667|10.8775783333333|106.591566666667|0|20000|20
