0|1|10.84371|106.614543333333|10.8430716666667|106.614958333333|84|16000|16
1|2|10.8430716666667|106.614958333333|10.8426016666667|106.615066666667|54|20000|20
2|3|10.8426016666667|106.615066666667|10.8425466666667|106.615485|46|20000|20
3|4|10.8425466666667|106.615485|10.8472266666667|106.612616666667|607|281000|04:41
4|5|10.8472266666667|106.612616666667|10.8483533333333|106.611805|153|20000|20
5|6|10.8483533333333|106.611805|10.8495116666667|106.611075|151|20000|20
6|7|10.8495116666667|106.611075|10.850665|106.61033|152|20000|20
7|8|10.850665|106.61033|10.8518266666667|106.609561666667|154|20000|20
8|9|10.8518266666667|106.609561666667|10.85316|106.608781666667|171|21000|21
9|10|10.85316|106.608781666667|10.8542983333333|106.608038333333|150|20000|20
10|11|10.8542983333333|106.608038333333|10.854745|106.607763333333|58|40000|40
11|12|10.854745|106.607763333333|10.854745|106.607763333333|0|20000|20
12|13|10.854745|106.607763333333|10.854745|106.607763333333|0|20000|20
13|14|10.854745|106.607763333333|10.854745|106.607763333333|0|7000|07
14|15|10.854745|106.607763333333|10.854745|106.607763333333|0|20000|20
15|16|10.854745|106.607763333333|10.85536|106.607338333333|83|19000|19
16|17|10.85536|106.607338333333|10.8561116666667|106.606846666667|99|20000|20
17|18|10.8561116666667|106.606846666667|10.8575633333333|106.605786666667|199|20000|20
18|19|10.8575633333333|106.605786666667|10.8595066666667|106.604455|260|20000|20
19|20|10.8595066666667|106.604455|10.8611266666667|106.603298333333|220|20000|20
20|21|10.8611266666667|106.603298333333|10.8611483333333|106.603283333333|3|4000|04
21|22|10.8611483333333|106.603283333333|10.861245|106.603231666667|12|11000|11
22|23|10.861245|106.603231666667|10.86207|106.602645|112|20000|20
23|24|10.86207|106.602645|10.86368|106.601495|219|20000|20
24|25|10.86368|106.601495|10.8654516666667|106.600223333333|241|20000|20
25|26|10.8654516666667|106.600223333333|10.8672266666667|106.598965|240|20000|20
26|27|10.8672266666667|106.598965|10.8690533333333|106.59766|248|20000|20
27|28|10.8690533333333|106.59766|10.869925|106.597043333333|118|19000|19
28|29|10.869925|106.597043333333|10.87001|106.597003333333|10|12000|12
29|30|10.87001|106.597003333333|10.8709483333333|106.596335|127|20000|20
30|31|10.8709483333333|106.596335|10.8726333333333|106.595093333333|231|20000|20
31|32|10.8726333333333|106.595093333333|10.8744633333333|106.593828333333|246|20000|20
32|33|10.8744633333333|106.593828333333|10.8764133333333|106.59245|264|20000|20
33|34|10.8764133333333|106.59245|10.8784683333333|106.591|278|20000|20
34|35|10.8784683333333|106.591|10.8804083333333|106.589626666667|263|20000|20
35|36|10.8804083333333|106.589626666667|10.88234|106.588278333333|260|20000|20
36|37|10.88234|106.588278333333|10.883475|106.587478333333|153|20000|20
37|38|10.883475|106.587478333333|10.883475|106.587478333333|0|20000|20
38|39|10.883475|106.587478333333|10.8835616666667|106.58743|11|13000|13
39|40|10.8835616666667|106.58743|10.8844433333333|106.586811666667|119|20000|20
40|41|10.8844433333333|106.586811666667|10.88597|106.585753333333|205|20000|20
41|42|10.88597|106.585753333333|10.8874933333333|106.584696666667|205|20000|20
42|43|10.8874933333333|106.584696666667|10.888985|106.58363|203|20000|20
43|44|10.888985|106.58363|10.8905866666667|106.58251|216|20000|20
44|45|10.8905866666667|106.58251|10.891985|106.581543333333|188|20000|20
45|46|10.891985|106.581543333333|10.892375|106.581283333333|52|11000|11
46|47|10.892375|106.581283333333|10.892375|106.581283333333|0|20000|20
47|48|10.892375|106.581283333333|10.8925483333333|106.581155|24|16000|16
48|49|10.8925483333333|106.581155|10.8931966666667|106.58073|86|18000|18
49|50|10.8931966666667|106.58073|10.8933183333333|106.580641666667|17|5000|05
50|51|10.8933183333333|106.580641666667|10.8944966666667|106.579826666667|158|20000|20
51|52|10.8944966666667|106.579826666667|10.8959766666667|106.578741666667|203|20000|20
52|53|10.8959766666667|106.578741666667|10.8975066666667|106.577663333333|207|20000|20
53|54|10.8975066666667|106.577663333333|10.899195|106.576485|228|20000|20
54|55|10.899195|106.576485|10.8999066666667|106.576018333333|94|15000|15
55|56|10.8999066666667|106.576018333333|10.8999883333333|106.575973333333|10|7000|07
56|57|10.8999883333333|106.575973333333|10.901265|106.575045|174|20000|20
57|58|10.901265|106.575045|10.9030533333333|106.573768333333|243|20000|20
58|59|10.9030533333333|106.573768333333|10.90486|106.57247|246|20000|20
59|60|10.90486|106.57247|10.9067633333333|106.571113333333|258|20000|20
60|61|10.9067633333333|106.571113333333|10.9088083333333|106.569676666667|276|20000|20
61|62|10.9088083333333|106.569676666667|10.910845|106.568288333333|273|20000|20
62|63|10.910845|106.568288333333|10.9128366666667|106.566866666667|270|20000|20
63|64|10.9128366666667|106.566866666667|10.9149466666667|106.565373333333|286|20000|20
64|65|10.9149466666667|106.565373333333|10.9170966666667|106.563878333333|289|20000|20
65|66|10.9170966666667|106.563878333333|10.9192316666667|106.562391666667|288|20000|20
66|67|10.9192316666667|106.562391666667|10.9215183333333|106.560818333333|307|20000|20
67|68|10.9215183333333|106.560818333333|10.923815|106.559216666667|310|20000|20
68|69|10.923815|106.559216666667|10.9259033333333|106.557766666667|281|20000|20
69|70|10.9259033333333|106.557766666667|10.9267833333333|106.557175|117|18000|18
70|71|10.9267833333333|106.557175|10.9267833333333|106.557175|0|20000|20
71|72|10.9267833333333|106.557175|10.9269466666667|106.557073333333|21|2000|02
72|73|10.9269466666667|106.557073333333|10.9280616666667|106.556268333333|152|20000|20
73|74|10.9280616666667|106.556268333333|10.9299466666667|106.5549|257|20000|20
74|75|10.9299466666667|106.5549|10.9313316666667|106.55367|204|20000|20
75|76|10.9313316666667|106.55367|10.9313316666667|106.55367|0|3000|03
76|77|10.9313316666667|106.55367|10.93137|106.553603333333|8|7000|07
77|78|10.93137|106.553603333333|10.9324816666667|106.552576666667|167|20000|20
78|79|10.9324816666667|106.552576666667|10.93402|106.551048333333|239|20000|20
79|80|10.93402|106.551048333333|10.93456|106.55028|103|20000|20
80|81|10.93456|106.55028|10.9346166666667|106.550195|11|8000|08
81|82|10.9346166666667|106.550195|10.9346166666667|106.550195|0|20000|20
82|83|10.9346166666667|106.550195|10.93467|106.550058333333|16|10000|10
83|84|10.93467|106.550058333333|10.934955|106.549518333333|67|15000|15
84|85|10.934955|106.549518333333|10.9349933333333|106.549438333333|10|2000|02
85|86|10.9349933333333|106.549438333333|10.9355483333333|106.54819|150|20000|20
86|87|10.9355483333333|106.54819|10.9357933333333|106.547663333333|64|14000|14
87|88|10.9357933333333|106.547663333333|10.9358783333333|106.54749|21|10000|10
88|89|10.9358783333333|106.54749|10.9366|106.546086666667|173|20000|20
89|90|10.9366|106.546086666667|10.9376416666667|106.543933333333|262|20000|20
90|91|10.9376416666667|106.543933333333|10.93865|106.541835|255|20000|20
91|92|10.93865|106.541835|10.9394316666667|106.540221666667|196|20000|20
92|93|10.9394316666667|106.540221666667|10.9395516666667|106.539998333333|28|8000|08
93|94|10.9395516666667|106.539998333333|10.9395916666667|106.539905|11|8000|08
94|95|10.9395916666667|106.539905|10.9403916666667|106.53826|200|20000|20
95|96|10.9403916666667|106.53826|10.9416083333333|106.53569|311|20000|20
96|97|10.9416083333333|106.53569|10.9431083333333|106.532566666667|380|20000|20
97|98|10.9431083333333|106.532566666667|10.9445033333333|106.529703333333|349|20000|20
98|99|10.9445033333333|106.529703333333|10.9461183333333|106.526358333333|407|20000|20
99|100|10.9461183333333|106.526358333333|10.9478183333333|106.523403333333|374|20000|20
100|101|10.9478183333333|106.523403333333|10.94981|106.520521666667|385|20000|20
101|102|10.94981|106.520521666667|10.9518383333333|106.517551666667|395|20000|20
102|103|10.9518383333333|106.517551666667|10.9534983333333|106.515121666667|323|20000|20
103|104|10.9534983333333|106.515121666667|10.954595|106.513506666667|214|20000|20
104|105|10.954595|106.513506666667|10.9553416666667|106.512345|152|20000|20
105|106|10.9553416666667|106.512345|10.956245|106.51106|173|20000|20
106|107|10.956245|106.51106|10.9574883333333|106.50888|275|20000|20
107|108|10.9574883333333|106.50888|10.9587983333333|106.506263333333|321|20000|20
108|109|10.9587983333333|106.506263333333|10.9599383333333|106.504055|272|20000|20
109|110|10.9599383333333|106.504055|10.960625|106.502788333333|158|19000|19
110|111|10.960625|106.502788333333|10.960625|106.502788333333|0|20000|20
111|112|10.960625|106.502788333333|10.9606783333333|106.502648333333|16|6000|06
112|113|10.9606783333333|106.502648333333|10.9612583333333|106.501551666667|136|20000|20
113|114|10.9612583333333|106.501551666667|10.9625|106.499381666667|274|20000|20
114|115|10.9625|106.499381666667|10.9635066666667|106.497663333333|218|20000|20
115|116|10.9635066666667|106.497663333333|10.9635066666667|106.497663333333|0|1000|01
116|117|10.9635066666667|106.497663333333|10.96354|106.497588333333|9|7000|07
117|118|10.96354|106.497588333333|10.964205|106.49645|145|20000|20
118|119|10.964205|106.49645|10.964305|106.49629|21|7000|07
119|120|10.964305|106.49629|10.964305|106.49629|0|20000|20
120|121|10.964305|106.49629|10.96435|106.496221666667|9|9000|09
121|122|10.96435|106.496221666667|10.965045|106.494841666667|169|20000|20
122|123|10.965045|106.494841666667|10.9659816666667|106.492463333333|280|20000|20
123|124|10.9659816666667|106.492463333333|10.96691|106.489998333333|288|20000|20
124|125|10.96691|106.489998333333|10.9679083333333|106.487271666667|318|20000|20
125|126|10.9679083333333|106.487271666667|10.9692166666667|106.484591666667|327|20000|20
126|127|10.9692166666667|106.484591666667|10.9706566666667|106.48247|282|20000|20
127|128|10.9706566666667|106.48247|10.9713333333333|106.481941666667|95|20000|20
