0|1|10.9714233333333|106.481863333333|10.97141|106.48176|11|10000|10
1|2|10.97141|106.48176|10.97141|106.48176|0|2000|02
2|3|10.97141|106.48176|10.97141|106.48176|0|30000|30
3|4|10.97141|106.48176|10.97141|106.48176|0|30000|30
4|5|10.97141|106.48176|10.97141|106.48176|0|30000|30
5|6|10.97141|106.48176|10.97141|106.48176|0|30000|30
6|7|10.97141|106.48176|10.9705483333333|106.482436666667|121|13000|13
7|8|10.9705483333333|106.482436666667|10.9697733333333|106.483571666667|151|30000|30
8|9|10.9697733333333|106.483571666667|10.96883|106.484948333333|183|30000|30
9|10|10.96883|106.484948333333|10.9681433333333|106.486185|155|30000|30
10|11|10.9681433333333|106.486185|10.9680716666667|106.486395|24|10000|10
11|12|10.9680716666667|106.486395|10.9680133333333|106.486563333333|19|5000|05
12|13|10.9680133333333|106.486563333333|10.9673883333333|106.488316666667|204|30000|30
13|14|10.9673883333333|106.488316666667|10.9664116666667|106.490951666667|307|30000|30
14|15|10.9664116666667|106.490951666667|10.965155|106.494183333333|379|30000|30
15|16|10.965155|106.494183333333|10.96378|106.496958333333|339|30000|30
16|17|10.96378|106.496958333333|10.9622616666667|106.499585|333|30000|30
17|18|10.9622616666667|106.499585|10.9609816666667|106.501786666667|279|30000|30
18|19|10.9609816666667|106.501786666667|10.9603633333333|106.502901666667|140|25000|25
19|20|10.9603633333333|106.502901666667|10.9602966666667|106.503008333333|14|12000|12
20|21|10.9602966666667|106.503008333333|10.9593633333333|106.5049|231|30000|30
21|22|10.9593633333333|106.5049|10.9592383333333|106.50511|27|8000|08
22|23|10.9592383333333|106.50511|10.95921|106.505205|11|7000|07
23|24|10.95921|106.505205|10.9582433333333|106.507145|238|30000|30
24|25|10.9582433333333|106.507145|10.9567766666667|106.510011666667|353|30000|30
25|26|10.9567766666667|106.510011666667|10.954835|106.512945|386|30000|30
26|27|10.954835|106.512945|10.9531166666667|106.515445|333|30000|30
