0|1|10.97191|106.482525|10.97062|106.482598333333|144|17000|17
1|2|10.97062|106.482598333333|10.97043|106.482886666667|38|20000|20
2|3|10.97043|106.482886666667|10.9702233333333|106.483061666667|30|20000|20
3|4|10.9702233333333|106.483061666667|10.9699783333333|106.483488333333|54|21000|21
4|5|10.9699783333333|106.483488333333|10.9697266666667|106.483736666667|39|19000|19
5|6|10.9697266666667|106.483736666667|10.9692883333333|106.484336666667|82|20000|20
6|7|10.9692883333333|106.484336666667|10.9687416666667|106.48518|110|20000|20
7|8|10.9687416666667|106.48518|10.9682316666667|106.486255|130|20000|20
8|9|10.9682316666667|106.486255|10.96765|106.487841666667|185|20000|20
9|10|10.96765|106.487841666667|10.9672233333333|106.489198333333|156|20000|20
10|11|10.9672233333333|106.489198333333|10.966615|106.490698333333|177|20000|20
11|12|10.966615|106.490698333333|10.9656583333333|106.493081666667|281|20000|20
12|13|10.9656583333333|106.493081666667|10.9648066666667|106.495168333333|247|20000|20
13|14|10.9648066666667|106.495168333333|10.9645733333333|106.495686666667|62|15000|15
14|15|10.9645733333333|106.495686666667|10.9645733333333|106.495686666667|0|20000|20
15|16|10.9645733333333|106.495686666667|10.964525|106.495768333333|10|11000|11
16|17|10.964525|106.495768333333|10.9637733333333|106.497025|161|21000|21
17|18|10.9637733333333|106.497025|10.9626233333333|106.498961666667|247|19000|19
18|19|10.9626233333333|106.498961666667|10.961395|106.501101666667|271|20000|20
19|20|10.961395|106.501101666667|10.9602916666667|106.503135|254|20000|20
20|21|10.9602916666667|106.503135|10.95937|106.504903333333|219|21000|21
21|22|10.95937|106.504903333333|10.9591283333333|106.505316666667|53|20000|20
22|23|10.9591283333333|106.505316666667|10.9585166666667|106.506625|158|20000|20
23|24|10.9585166666667|106.506625|10.95766|106.508283333333|205|20000|20
24|25|10.95766|106.508283333333|10.95688|106.509748333333|182|20000|20
25|26|10.95688|106.509748333333|10.95602|106.511171666667|182|20000|20
26|27|10.95602|106.511171666667|10.9551633333333|106.51252|175|20000|20
27|28|10.9551633333333|106.51252|10.9548183333333|106.512971666667|62|20000|20
28|29|10.9548183333333|106.512971666667|10.9538083333333|106.514405|193|20000|20
29|30|10.9538083333333|106.514405|10.95265|106.516075|223|20000|20
30|31|10.95265|106.516075|10.9515483333333|106.517663333333|212|20000|20
31|32|10.9515483333333|106.517663333333|10.9504816666667|106.519263333333|211|20000|20
32|33|10.9504816666667|106.519263333333|10.949295|106.521016666667|232|20000|20
33|34|10.949295|106.521016666667|10.948085|106.522718333333|229|20000|20
34|35|10.948085|106.522718333333|10.9477383333333|106.523281666667|73|16000|16
35|36|10.9477383333333|106.523281666667|10.9477383333333|106.523281666667|0|20000|20
36|37|10.9477383333333|106.523281666667|10.947685|106.523583333333|33|15000|15
37|38|10.947685|106.523583333333|10.9469116666667|106.524738333333|153|20000|20
38|39|10.9469116666667|106.524738333333|10.945935|106.526613333333|232|20000|20
39|40|10.945935|106.526613333333|10.9449933333333|106.528573333333|238|20000|20
40|41|10.9449933333333|106.528573333333|10.9440183333333|106.53063|249|20000|20
41|42|10.9440183333333|106.53063|10.94314|106.532531666667|229|20000|20
42|43|10.94314|106.532531666667|10.9422283333333|106.534373333333|225|20000|20
43|44|10.9422283333333|106.534373333333|10.94137|106.536133333333|215|20000|20
44|45|10.94137|106.536133333333|10.9412616666667|106.536355|27|9000|09
45|46|10.9412616666667|106.536355|10.9412233333333|106.536488333333|15|5000|05
46|47|10.9412233333333|106.536488333333|10.94059|106.537816666667|161|20000|20
47|48|10.94059|106.537816666667|10.9397833333333|106.539476666667|202|20000|20
48|49|10.9397833333333|106.539476666667|10.9392866666667|106.540421666667|117|20000|20
49|50|10.9392866666667|106.540421666667|10.93865|106.54184|170|20000|20
50|51|10.93865|106.54184|10.93772|106.543803333333|238|20000|20
51|52|10.93772|106.543803333333|10.9368216666667|106.545715|231|20000|20
52|53|10.9368216666667|106.545715|10.9359216666667|106.547646666667|233|20000|20
53|54|10.9359216666667|106.547646666667|10.9352566666667|106.548858333333|152|20000|20
54|55|10.9352566666667|106.548858333333|10.9346216666667|106.550045|148|20000|20
55|56|10.9346216666667|106.550045|10.933665|106.55139|181|20000|20
56|57|10.933665|106.55139|10.9323216666667|106.552598333333|199|20000|20
57|58|10.9323216666667|106.552598333333|10.930965|106.553855|204|20000|20
58|59|10.930965|106.553855|10.9293416666667|106.555315|241|20000|20
59|60|10.9293416666667|106.555315|10.9276416666667|106.556428333333|225|20000|20
60|61|10.9276416666667|106.556428333333|10.92752|106.556526666667|17|3000|03
61|62|10.92752|106.556526666667|10.927405|106.55659|15|8000|08
62|63|10.927405|106.55659|10.927405|106.55659|0|20000|20
63|64|10.927405|106.55659|10.92735|106.556715|15|3000|03
64|65|10.92735|106.556715|10.9262233333333|106.557431666667|148|20000|20
65|66|10.9262233333333|106.557431666667|10.9244833333333|106.558618333333|233|20000|20
66|67|10.9244833333333|106.558618333333|10.9225316666667|106.55998|263|20000|20
67|68|10.9225316666667|106.55998|10.9205083333333|106.56139|273|20000|20
68|69|10.9205083333333|106.56139|10.9186733333333|106.562693333333|249|20000|20
69|70|10.9186733333333|106.562693333333|10.9168533333333|106.563923333333|243|20000|20
70|71|10.9168533333333|106.563923333333|10.914835|106.56533|272|20000|20
71|72|10.914835|106.56533|10.912875|106.566723333333|266|20000|20
72|73|10.912875|106.566723333333|10.910965|106.568078333333|259|20000|20
73|74|10.910965|106.568078333333|10.9089516666667|106.569471666667|271|20000|20
74|75|10.9089516666667|106.569471666667|10.9068883333333|106.570858333333|275|20000|20
75|76|10.9068883333333|106.570858333333|10.904775|106.57236|287|20000|20
76|77|10.904775|106.57236|10.902865|106.57378|263|20000|20
77|78|10.902865|106.57378|10.9009433333333|106.575111666667|258|20000|20
78|79|10.9009433333333|106.575111666667|10.899825|106.57592|152|20000|20
79|80|10.899825|106.57592|10.89922|106.576373333333|84|20000|20
80|81|10.89922|106.576373333333|10.8978333333333|106.57734|187|20000|20
81|82|10.8978333333333|106.57734|10.896335|106.578291666667|196|20000|20
82|83|10.896335|106.578291666667|10.8946716666667|106.579426666667|223|20000|20
83|84|10.8946716666667|106.579426666667|10.8932016666667|106.580528333333|203|21000|21
84|85|10.8932016666667|106.580528333333|10.8931483333333|106.580543333333|6|6000|06
85|86|10.8931483333333|106.580543333333|10.8931566666667|106.580576666667|4|20000|20
86|87|10.8931566666667|106.580576666667|10.8921216666667|106.581308333333|140|20000|20
87|88|10.8921216666667|106.581308333333|10.8904116666667|106.582505|231|20000|20
88|89|10.8904116666667|106.582505|10.888455|106.583828333333|261|20000|20
89|90|10.888455|106.583828333333|10.886375|106.585345|284|20000|20
90|91|10.886375|106.585345|10.8850633333333|106.58627|177|20000|20
91|92|10.8850633333333|106.58627|10.88499|106.586306666667|9|11000|11
92|93|10.88499|106.586306666667|10.88494|106.586403333333|12|6000|06
93|94|10.88494|106.586403333333|10.8839216666667|106.587136666667|139|20000|20
94|95|10.8839216666667|106.587136666667|10.8819883333333|106.588458333333|259|20000|20
95|96|10.8819883333333|106.588458333333|10.88036|106.589518333333|215|20000|20
96|97|10.88036|106.589518333333|10.8790983333333|106.590295|164|21000|21
97|98|10.8790983333333|106.590295|10.8780116666667|106.591188333333|155|19000|19
98|99|10.8780116666667|106.591188333333|10.8764016666667|106.592525|231|21000|21
99|100|10.8764016666667|106.592525|10.8747|106.593803333333|235|20000|20
100|101|10.8747|106.593803333333|10.8732616666667|106.594728333333|189|20000|20
101|102|10.8732616666667|106.594728333333|10.8721783333333|106.59557|152|20000|20
102|103|10.8721783333333|106.59557|10.8714516666667|106.596115|100|20000|20
103|104|10.8714516666667|106.596115|10.8706316666667|106.59677|116|20000|20
104|105|10.8706316666667|106.59677|10.86929|106.597681666667|179|20000|20
105|106|10.86929|106.597681666667|10.8678233333333|106.598765|201|20000|20
106|107|10.8678233333333|106.598765|10.86614|106.599998333333|231|20000|20
107|108|10.86614|106.599998333333|10.8645216666667|106.601136666667|219|20000|20
108|109|10.8645216666667|106.601136666667|10.8632683333333|106.602043333333|171|20000|20
109|110|10.8632683333333|106.602043333333|10.8622316666667|106.602775|140|20000|20
110|111|10.8622316666667|106.602775|10.861365|106.603366666667|116|20000|20
111|112|10.861365|106.603366666667|10.86003|106.604261666667|178|20000|20
112|113|10.86003|106.604261666667|10.8588066666667|106.605151666667|167|20000|20
113|114|10.8588066666667|106.605151666667|10.8577916666667|106.605833333333|135|20000|20
114|115|10.8577916666667|106.605833333333|10.857155|106.606276666667|86|20000|20
115|116|10.857155|106.606276666667|10.8567683333333|106.606553333333|53|20000|20
116|117|10.8567683333333|106.606553333333|10.85654|106.606796666667|37|17000|17
117|118|10.85654|106.606796666667|10.85654|106.606796666667|0|20000|20
118|119|10.85654|106.606796666667|10.85654|106.606796666667|0|20000|20
119|120|10.85654|106.606796666667|10.85654|106.606796666667|0|20000|20
120|121|10.85654|106.606796666667|10.8565016666667|106.60699|22|10000|10
121|122|10.8565016666667|106.60699|10.8554416666667|106.607696666667|141|20000|20
122|123|10.8554416666667|106.607696666667|10.8537183333333|106.608785|225|20000|20
123|124|10.8537183333333|106.608785|10.8518066666667|106.609991666667|250|20000|20
124|125|10.8518066666667|106.609991666667|10.849985|106.611176666667|240|20000|20
125|126|10.849985|106.611176666667|10.8486483333333|106.612061666667|177|20000|20
126|127|10.8486483333333|106.612061666667|10.8471966666667|106.612865|184|20000|20
127|128|10.8471966666667|106.612865|10.846085|106.613531666667|143|20000|20
128|129|10.846085|106.613531666667|10.84592|106.613638333333|22|9000|09
129|130|10.84592|106.613638333333|10.84536|106.61402|75|29000|29
130|131|10.84536|106.61402|10.8449516666667|106.613726666667|56|27000|27
131|132|10.8449516666667|106.613726666667|10.8446866666667|106.613431666667|44|20000|20
132|133|10.8446866666667|106.613431666667|10.8442283333333|106.612831666667|83|20000|20
133|134|10.8442283333333|106.612831666667|10.8437233333333|106.613053333333|61|20000|20
