0|1|10.8438666666667|106.613525|10.84341|106.61475|143|60000|01:00
1|2|10.84341|106.61475|10.84293|106.614988333333|59|19000|19
2|3|10.84293|106.614988333333|10.84293|106.614988333333|0|20000|20
3|4|10.84293|106.614988333333|10.84293|106.614988333333|0|20000|20
4|5|10.84293|106.614988333333|10.84293|106.614988333333|0|20000|20
5|6|10.84293|106.614988333333|10.8460933333333|106.613236666667|400|230000|03:50
6|7|10.8460933333333|106.613236666667|10.8463316666667|106.61312|29|12000|12
7|8|10.8463316666667|106.61312|10.84698|106.612641666667|89|21000|21
8|9|10.84698|106.612641666667|10.8480883333333|106.611925|146|19000|19
9|10|10.8480883333333|106.611925|10.849345|106.611165|163|21000|21
10|11|10.849345|106.611165|10.8501883333333|106.610571666667|114|20000|20
11|12|10.8501883333333|106.610571666667|10.85216|106.6093|260|20000|20
12|13|10.85216|106.6093|10.853765|106.608276666667|211|19000|19
13|14|10.853765|106.608276666667|10.8546116666667|106.607793333333|108|20000|20
14|15|10.8546116666667|106.607793333333|10.8549833333333|106.607536666667|50|15000|15
15|16|10.8549833333333|106.607536666667|10.85551|106.607141666667|73|20000|20
16|17|10.85551|106.607141666667|10.8568866666667|106.606226666667|183|21000|21
17|18|10.8568866666667|106.606226666667|10.8571333333333|106.606098333333|31|8000|08
18|19|10.8571333333333|106.606098333333|10.8572183333333|106.606003333333|14|7000|07
19|20|10.8572183333333|106.606003333333|10.8583866666667|106.60517|159|20000|20
20|21|10.8583866666667|106.60517|10.86009|106.603951666667|231|20000|20
21|22|10.86009|106.603951666667|10.861515|106.602988333333|190|21000|21
22|23|10.861515|106.602988333333|10.867135|106.598935|766|60000|01:00
23|24|10.867135|106.598935|10.8691016666667|106.597551666667|266|20000|20
24|25|10.8691016666667|106.597551666667|10.8697816666667|106.597135|88|17000|17
25|26|10.8697816666667|106.597135|10.8697816666667|106.597135|0|20000|20
26|27|10.8697816666667|106.597135|10.87011|106.59687|47|9000|09
27|28|10.87011|106.59687|10.871255|106.596016666667|158|20000|20
28|29|10.871255|106.596016666667|10.8731983333333|106.594615|265|20000|20
29|30|10.8731983333333|106.594615|10.875305|106.593118333333|286|20000|20
30|31|10.875305|106.593118333333|10.8772|106.591771666667|257|20000|20
31|32|10.8772|106.591771666667|10.87744|106.591641666667|30|10000|10
32|33|10.87744|106.591641666667|10.87744|106.591641666667|0|20000|20
33|34|10.87744|106.591641666667|10.8776366666667|106.591511666667|26|19000|19
34|35|10.8776366666667|106.591511666667|10.8788933333333|106.590588333333|172|20000|20
35|36|10.8788933333333|106.590588333333|10.8806916666667|106.589323333333|243|20000|20
36|37|10.8806916666667|106.589323333333|10.8812883333333|106.588908333333|80|20000|20
37|38|10.8812883333333|106.588908333333|10.8824866666667|106.588075|161|20000|20
38|39|10.8824866666667|106.588075|10.8834733333333|106.587383333333|133|20000|20
39|40|10.8834733333333|106.587383333333|10.8844233333333|106.586748333333|126|20000|20
40|41|10.8844233333333|106.586748333333|10.8844566666667|106.586718333333|5|5000|05
41|42|10.8844566666667|106.586718333333|10.8845233333333|106.586648333333|11|5000|05
42|43|10.8845233333333|106.586648333333|10.8857766666667|106.585733333333|171|20000|20
43|44|10.8857766666667|106.585733333333|10.88788|106.584275|283|20000|20
44|45|10.88788|106.584275|10.888665|106.58381|101|15000|15
45|46|10.888665|106.58381|10.8887583333333|106.583741666667|13|5000|05
46|47|10.8887583333333|106.583741666667|10.88996|106.582876666667|164|20000|20
47|48|10.88996|106.582876666667|10.8918616666667|106.581501666667|259|20000|20
48|49|10.8918616666667|106.581501666667|10.892955|106.580833333333|142|20000|20
49|50|10.892955|106.580833333333|10.892955|106.580833333333|0|2000|02
50|51|10.892955|106.580833333333|10.893135|106.580696666667|25|8000|08
51|52|10.893135|106.580696666667|10.8945833333333|106.579688333333|195|20000|20
52|53|10.8945833333333|106.579688333333|10.8962233333333|106.578485|225|20000|20
53|54|10.8962233333333|106.578485|10.8984116666667|106.576946666667|296|20000|20
54|55|10.8984116666667|106.576946666667|10.8998716666667|106.575921666667|197|20000|20
55|56|10.8998716666667|106.575921666667|10.8998716666667|106.575921666667|0|20000|20
56|57|10.8998716666667|106.575921666667|10.8999433333333|106.57583|13|16000|16
57|58|10.8999433333333|106.57583|10.901305|106.574875|184|20000|20
58|59|10.901305|106.574875|10.90366|106.573211666667|319|20000|20
59|60|10.90366|106.573211666667|10.9061766666667|106.571433333333|341|20000|20
60|61|10.9061766666667|106.571433333333|10.9086783333333|106.569691666667|337|20000|20
61|62|10.9086783333333|106.569691666667|10.9109683333333|106.56807|310|20000|20
62|63|10.9109683333333|106.56807|10.91329|106.566428333333|314|20000|20
63|64|10.91329|106.566428333333|10.9159633333333|106.564573333333|360|20000|20
64|65|10.9159633333333|106.564573333333|10.9180366666667|106.563143333333|278|20000|20
65|66|10.9180366666667|106.563143333333|10.920045|106.56174|271|20000|20
66|67|10.920045|106.56174|10.9224033333333|106.560081666667|319|20000|20
67|68|10.9224033333333|106.560081666667|10.9246233333333|106.55853|299|20000|20
68|69|10.9246233333333|106.55853|10.92638|106.557311666667|236|20000|20
69|70|10.92638|106.557311666667|10.9265816666667|106.557196666667|26|4000|04
70|71|10.9265816666667|106.557196666667|10.9266133333333|106.55718|4|1000|01
71|72|10.9266133333333|106.55718|10.9267|106.557143333333|10|6000|06
72|73|10.9267|106.557143333333|10.9267|106.557143333333|0|20000|20
73|74|10.9267|106.557143333333|10.9269083333333|106.557011666667|27|19000|19
74|75|10.9269083333333|106.557011666667|10.92805|106.556141666667|159|20000|20
75|76|10.92805|106.556141666667|10.9300366666667|106.55474|269|20000|20
76|77|10.9300366666667|106.55474|10.9311433333333|106.553791666667|161|20000|20
77|78|10.9311433333333|106.553791666667|10.9311433333333|106.553791666667|0|1000|01
78|79|10.9311433333333|106.553791666667|10.9312566666667|106.553633333333|21|14000|14
