0|1|10.9713883333333|106.481885|10.97137|106.481761666667|14|10000|10
1|2|10.97137|106.481761666667|10.97137|106.481761666667|0|1000|01
2|3|10.97137|106.481761666667|10.9711483333333|106.481705|25|10000|10
3|4|10.9711483333333|106.481705|10.9710716666667|106.481786666667|12|6000|06
4|5|10.9710716666667|106.481786666667|10.9710233333333|106.481838333333|8|8000|08
5|6|10.9710233333333|106.481838333333|10.97092|106.48196|18|10000|10
6|7|10.97092|106.48196|10.9708516666667|106.482055|13|5000|05
7|8|10.9708516666667|106.482055|10.9707666666667|106.482175|16|10000|10
8|9|10.9707666666667|106.482175|10.9706766666667|106.482291666667|16|10000|10
9|10|10.9706766666667|106.482291666667|10.9705716666667|106.482418333333|18|10000|10
10|11|10.9705716666667|106.482418333333|10.9704366666667|106.482611666667|26|10000|10
11|12|10.9704366666667|106.482611666667|10.9703066666667|106.482791666667|24|10000|10
12|13|10.9703066666667|106.482791666667|10.970225|106.482938333333|18|10000|10
13|14|10.970225|106.482938333333|10.9701233333333|106.483111666667|22|10000|10
14|15|10.9701233333333|106.483111666667|10.9699916666667|106.483283333333|24|10000|10
15|16|10.9699916666667|106.483283333333|10.96986|106.483475|26|10000|10
16|17|10.96986|106.483475|10.9696816666667|106.483743333333|35|10000|10
17|18|10.9696816666667|106.483743333333|10.9694733333333|106.484043333333|40|10000|10
18|19|10.9694733333333|106.484043333333|10.9692183333333|106.484373333333|46|10000|10
19|20|10.9692183333333|106.484373333333|10.9690033333333|106.484666666667|40|10000|10
20|21|10.9690033333333|106.484666666667|10.968825|106.48495|37|10000|10
21|22|10.968825|106.48495|10.96862|106.485291666667|44|10000|10
22|23|10.96862|106.485291666667|10.9684783333333|106.485495|27|10000|10
23|24|10.9684783333333|106.485495|10.968395|106.485655|20|7000|07
24|25|10.968395|106.485655|10.96827|106.485791666667|20|10000|10
25|26|10.96827|106.485791666667|10.968185|106.486025|27|10000|10
26|27|10.968185|106.486025|10.96803|106.486525|57|10000|10
27|28|10.96803|106.486525|10.9677783333333|106.487215|80|10000|10
28|29|10.9677783333333|106.487215|10.9675533333333|106.487976666667|87|10000|10
29|30|10.9675533333333|106.487976666667|10.9672333333333|106.488876666667|104|10000|10
30|31|10.9672333333333|106.488876666667|10.9668266666667|106.489901666667|121|10000|10
31|32|10.9668266666667|106.489901666667|10.9663683333333|106.491091666667|140|10000|10
32|33|10.9663683333333|106.491091666667|10.965885|106.492321666667|145|10000|10
33|34|10.965885|106.492321666667|10.9654616666667|106.493431666667|130|10000|10
34|35|10.9654616666667|106.493431666667|10.9650983333333|106.494366666667|110|10000|10
35|36|10.9650983333333|106.494366666667|10.96484|106.494958333333|71|10000|10
36|37|10.96484|106.494958333333|10.9647166666667|106.495203333333|30|10000|10
37|38|10.9647166666667|106.495203333333|10.9647166666667|106.495203333333|0|3000|03
38|39|10.9647166666667|106.495203333333|10.9646466666667|106.495321666667|15|10000|10
39|40|10.9646466666667|106.495321666667|10.9644266666667|106.495766666667|54|10000|10
40|41|10.9644266666667|106.495766666667|10.9643016666667|106.495971666667|26|10000|10
41|42|10.9643016666667|106.495971666667|10.9642366666667|106.496121666667|18|5000|05
42|43|10.9642366666667|106.496121666667|10.9639|106.496701666667|74|10000|10
43|44|10.9639|106.496701666667|10.963495|106.497388333333|87|10000|10
44|45|10.963495|106.497388333333|10.9634833333333|106.497408333333|3|2000|02
45|46|10.9634833333333|106.497408333333|10.9634466666667|106.497491666667|10|4000|04
46|47|10.9634466666667|106.497491666667|10.96313|106.498045|70|10000|10
47|48|10.96313|106.498045|10.962625|106.498935|112|10000|10
48|49|10.962625|106.498935|10.9620183333333|106.49998|133|10000|10
49|50|10.9620183333333|106.49998|10.9614733333333|106.50092|119|10000|10
50|51|10.9614733333333|106.50092|10.9610566666667|106.501626666667|90|10000|10
51|52|10.9610566666667|106.501626666667|10.9607266666667|106.50221|73|10000|10
52|53|10.9607266666667|106.50221|10.9604816666667|106.50274|64|10000|10
53|54|10.9604816666667|106.50274|10.9601516666667|106.503388333333|80|10000|10
54|55|10.9601516666667|106.503388333333|10.95973|106.5042|100|10000|10
55|56|10.95973|106.5042|10.9592883333333|106.505063333333|106|10000|10
56|57|10.9592883333333|106.505063333333|10.958815|106.505988333333|114|10000|10
57|58|10.958815|106.505988333333|10.95832|106.507001666667|124|10000|10
58|59|10.95832|106.507001666667|10.9578383333333|106.507948333333|116|10000|10
59|60|10.9578383333333|106.507948333333|10.95736|106.508865|113|10000|10
60|61|10.95736|106.508865|10.9568983333333|106.50975|109|10000|10
61|62|10.9568983333333|106.50975|10.956455|106.51051|97|10000|10
62|63|10.956455|106.51051|10.9558566666667|106.511423333333|120|10000|10
63|64|10.9558566666667|106.511423333333|10.9553383333333|106.51217|100|10000|10
64|65|10.9553383333333|106.51217|10.955115|106.512521666667|46|10000|10
65|66|10.955115|106.512521666667|10.955115|106.512521666667|0|1000|01
66|67|10.955115|106.512521666667|10.95501|106.512676666667|21|8000|08
