0|1|10.9713316666667|106.482173333333|10.9698366666667|106.483441666667|216|30000|30
1|2|10.9698366666667|106.483441666667|10.96888|106.484808333333|183|30000|30
2|3|10.96888|106.484808333333|10.9681583333333|106.486176666667|170|30000|30
3|4|10.9681583333333|106.486176666667|10.967365|106.488315|250|30000|30
4|5|10.967365|106.488315|10.9673266666667|106.48846|16|7000|07
5|6|10.9673266666667|106.48846|10.9673116666667|106.488571666667|12|8000|08
6|7|10.9673116666667|106.488571666667|10.9671516666667|106.48895|45|13000|13
7|8|10.9671516666667|106.48895|10.9670716666667|106.489158333333|24|10000|10
8|9|10.9670716666667|106.489158333333|10.9662366666667|106.491338333333|255|30000|30
9|10|10.9662366666667|106.491338333333|10.965155|106.494108333333|325|30000|30
10|11|10.965155|106.494108333333|10.9645683333333|106.495561666667|172|25000|25
11|12|10.9645683333333|106.495561666667|10.9644866666667|106.49567|15|25000|25
12|13|10.9644866666667|106.49567|10.963405|106.497611666667|244|30000|30
13|14|10.963405|106.497611666667|10.9613266666667|106.501146666667|450|30000|30
14|15|10.9613266666667|106.501146666667|10.9606466666667|106.502275|145|19000|19
15|16|10.9606466666667|106.502275|10.9606316666667|106.502381666667|12|6000|06
16|17|10.9606316666667|106.502381666667|10.9594433333333|106.504813333333|297|30000|30
17|18|10.9594433333333|106.504813333333|10.95766|106.508293333333|429|30000|30
18|19|10.95766|106.508293333333|10.9557433333333|106.511585|418|30000|30
19|20|10.9557433333333|106.511585|10.9541983333333|106.513836666667|300|30000|30
20|21|10.9541983333333|106.513836666667|10.9533466666667|106.515091666667|167|14000|14
21|22|10.9533466666667|106.515091666667|10.9532983333333|106.515163333333|9|1000|01
22|23|10.9532983333333|106.515163333333|10.9531233333333|106.515376666667|30|8000|08
23|24|10.9531233333333|106.515376666667|10.9530683333333|106.51549|14|12000|12
24|25|10.9530683333333|106.51549|10.951585|106.517681666667|291|30000|30
25|26|10.951585|106.517681666667|10.9490633333333|106.521385|492|30000|30
26|27|10.9490633333333|106.521385|10.94796|106.522945|210|23000|23
27|28|10.94796|106.522945|10.9479083333333|106.52304|12|12000|12
28|29|10.9479083333333|106.52304|10.946505|106.525295|291|30000|30
29|30|10.946505|106.525295|10.9446466666667|106.529103333333|464|30000|30
30|31|10.9446466666667|106.529103333333|10.9437333333333|106.530905|221|23000|23
31|32|10.9437333333333|106.530905|10.9436583333333|106.531055|18|10000|10
32|33|10.9436583333333|106.531055|10.9425233333333|106.533496666667|295|30000|30
33|34|10.9425233333333|106.533496666667|10.9424533333333|106.533635|17|2000|02
34|35|10.9424533333333|106.533635|10.9423583333333|106.53382|23|8000|08
35|36|10.9423583333333|106.53382|10.9423|106.533983333333|19|10000|10
36|37|10.9423|106.533983333333|10.9412133333333|106.536165|267|30000|30
37|38|10.9412133333333|106.536165|10.941135|106.536291666667|16|6000|06
38|39|10.941135|106.536291666667|10.9411016666667|106.536378333333|10|9000|09
39|40|10.9411016666667|106.536378333333|10.939925|106.538898333333|305|30000|30
40|41|10.939925|106.538898333333|10.93919|106.540306666667|174|21000|21
41|42|10.93919|106.540306666667|10.93919|106.540306666667|0|30000|30
42|43|10.93919|106.540306666667|10.9390483333333|106.540706666667|46|30000|30
43|44|10.9390483333333|106.540706666667|10.9378033333333|106.543316666667|317|30000|30
44|45|10.9378033333333|106.543316666667|10.9359966666667|106.547026666667|452|30000|30
45|46|10.9359966666667|106.547026666667|10.93433|106.5503|403|30000|30
46|47|10.93433|106.5503|10.932965|106.551903333333|232|30000|30
47|48|10.932965|106.551903333333|10.9304416666667|106.554268333333|381|30000|30
48|49|10.9304416666667|106.554268333333|10.928275|106.555903333333|300|30000|30
49|50|10.928275|106.555903333333|10.926495|106.557098333333|237|30000|30
50|51|10.926495|106.557098333333|10.9263116666667|106.557228333333|25|6000|06
51|52|10.9263116666667|106.557228333333|10.92623|106.557295|12|23000|23
52|53|10.92623|106.557295|10.92421|106.558776666667|277|30000|30
53|54|10.92421|106.558776666667|10.9206866666667|106.561231666667|475|30000|30
54|55|10.9206866666667|106.561231666667|10.9177366666667|106.563335|400|30000|30
55|56|10.9177366666667|106.563335|10.9144716666667|106.565568333333|437|30000|30
56|57|10.9144716666667|106.565568333333|10.9111766666667|106.567885|445|30000|30
57|58|10.9111766666667|106.567885|10.910055|106.568653333333|150|30000|30
58|59|10.910055|106.568653333333|10.9071933333333|106.570665|387|30000|30
59|60|10.9071933333333|106.570665|10.9033766666667|106.57334|515|30000|30
60|61|10.9033766666667|106.57334|10.9007116666667|106.575221666667|361|30000|30
61|62|10.9007116666667|106.575221666667|10.8999|106.575716666667|105|24000|24
62|63|10.8999|106.575716666667|10.8996933333333|106.57586|28|8000|08
63|64|10.8996933333333|106.57586|10.89962|106.575936666667|12|11000|11
64|65|10.89962|106.575936666667|10.8972366666667|106.577638333333|324|30000|30
65|66|10.8972366666667|106.577638333333|10.8942483333333|106.579743333333|404|30000|30
66|67|10.8942483333333|106.579743333333|10.8924983333333|106.580905|232|30000|30
67|68|10.8924983333333|106.580905|10.8923633333333|106.580986666667|17|3000|03
68|69|10.8923633333333|106.580986666667|10.8923233333333|106.58101|5|1000|01
69|70|10.8923233333333|106.58101|10.8922366666667|106.581073333333|12|5000|05
70|71|10.8922366666667|106.581073333333|10.8921433333333|106.58116|14|23000|23
71|72|10.8921433333333|106.58116|10.8896833333333|106.582928333333|335|30000|30
72|73|10.8896833333333|106.582928333333|10.8860016666667|106.585505|497|30000|30
73|74|10.8860016666667|106.585505|10.8844766666667|106.58657|206|30000|30
74|75|10.8844766666667|106.58657|10.8829483333333|106.58766|207|30000|30
75|76|10.8829483333333|106.58766|10.8807216666667|106.589218333333|300|30000|30
76|77|10.8807216666667|106.589218333333|10.87848|106.590726666667|299|30000|30
77|78|10.87848|106.590726666667|10.87708|106.59172|190|27000|27
78|79|10.87708|106.59172|10.8769583333333|106.59182|17|13000|13
79|80|10.8769583333333|106.59182|10.874935|106.593323333333|279|30000|30
80|81|10.874935|106.593323333333|10.8719366666667|106.595425|405|30000|30
81|82|10.8719366666667|106.595425|10.8706516666667|106.596318333333|173|22000|22
82|83|10.8706516666667|106.596318333333|10.8706516666667|106.596318333333|0|30000|30
83|84|10.8706516666667|106.596318333333|10.870515|106.596401666667|18|9000|09
84|85|10.870515|106.596401666667|10.868295|106.597991666667|302|30000|30
85|86|10.868295|106.597991666667|10.864645|106.600583333333|495|30000|30
86|87|10.864645|106.600583333333|10.861825|106.602535|379|30000|30
87|88|10.861825|106.602535|10.8606016666667|106.603386666667|165|24000|24
88|89|10.8606016666667|106.603386666667|10.8604516666667|106.603516666667|22|10000|10
89|90|10.8604516666667|106.603516666667|10.8581916666667|106.605105|305|30000|30
90|91|10.8581916666667|106.605105|10.8565783333333|106.606256666667|219|30000|30
91|92|10.8565783333333|106.606256666667|10.8559833333333|106.606648333333|79|30000|30
92|93|10.8559833333333|106.606648333333|10.854835|106.607443333333|154|30000|30
93|94|10.854835|106.607443333333|10.85243|106.608978333333|316|30000|30
94|95|10.85243|106.608978333333|10.8499533333333|106.610601666667|328|30000|30
95|96|10.8499533333333|106.610601666667|10.8477583333333|106.611946666667|285|30000|30
96|97|10.8477583333333|106.611946666667|10.8458783333333|106.61318|249|30000|30
97|98|10.8458783333333|106.61318|10.8442733333333|106.613855|193|67000|01:07
