0|1|10.8440216666667|106.614428333333|10.8429666666667|106.615106666667|139|21000|21
1|2|10.8429666666667|106.615106666667|10.842605|106.615113333333|40|20000|20
2|3|10.842605|106.615113333333|10.8425016666667|106.615156666667|12|10000|10
3|4|10.8425016666667|106.615156666667|10.8425016666667|106.615156666667|0|20000|20
4|5|10.8425016666667|106.615156666667|10.8425016666667|106.615156666667|0|20000|20
5|6|10.8425016666667|106.615156666667|10.8425016666667|106.615156666667|0|20000|20
6|7|10.8425016666667|106.615156666667|10.84297|106.61543|60|2000|02
7|8|10.84297|106.61543|10.8433716666667|106.614981666667|66|20000|20
8|9|10.8433716666667|106.614981666667|10.8438416666667|106.61473|59|20000|20
9|10|10.8438416666667|106.61473|10.844205|106.61451|47|20000|20
10|11|10.844205|106.61451|10.8446616666667|106.614281666667|57|21000|21
11|12|10.8446616666667|106.614281666667|10.8450616666667|106.61406|51|20000|20
12|13|10.8450616666667|106.61406|10.8452866666667|106.613908333333|30|18000|18
13|14|10.8452866666667|106.613908333333|10.845295|106.613896666667|2|1000|01
14|15|10.845295|106.613896666667|10.8453166666667|106.613851666667|5|10000|10
15|16|10.8453166666667|106.613851666667|10.8453166666667|106.613851666667|0|20000|20
16|17|10.8453166666667|106.613851666667|10.8453166666667|106.613851666667|0|16000|16
17|18|10.8453166666667|106.613851666667|10.8453166666667|106.613851666667|0|1000|01
18|19|10.8453166666667|106.613851666667|10.8453166666667|106.613851666667|0|20000|20
19|20|10.8453166666667|106.613851666667|10.8453166666667|106.613851666667|0|20000|20
20|21|10.8453166666667|106.613851666667|10.8453166666667|106.613851666667|0|20000|20
21|22|10.8453166666667|106.613851666667|10.8453166666667|106.613851666667|0|20000|20
22|23|10.8453166666667|106.613851666667|10.8453166666667|106.613851666667|0|21000|21
23|24|10.8453166666667|106.613851666667|10.846655|106.612991666667|176|3000|03
24|25|10.846655|106.612991666667|10.8471783333333|106.612638333333|70|20000|20
25|26|10.8471783333333|106.612638333333|10.84771|106.6122|76|20000|20
