0|1|10.8439766666667|106.61358|10.8423383333333|106.615406666667|270|3000|03
1|2|10.8423383333333|106.615406666667|10.84252|106.615551666667|26|13000|13
2|3|10.84252|106.615551666667|10.84252|106.615551666667|0|20000|20
3|4|10.84252|106.615551666667|10.84252|106.615551666667|0|20000|20
4|5|10.84252|106.615551666667|10.847075|106.612493333333|607|300000|05:00
5|6|10.847075|106.612493333333|10.8476083333333|106.613213333333|98|20000|20
6|7|10.8476083333333|106.613213333333|10.8486116666667|106.611803333333|190|20000|20
7|8|10.8486116666667|106.611803333333|10.8511983333333|106.610078333333|344|20000|20
8|9|10.8511983333333|106.610078333333|10.8537183333333|106.608438333333|333|20000|20
9|10|10.8537183333333|106.608438333333|10.8549683333333|106.607661666667|163|20000|20
10|11|10.8549683333333|106.607661666667|10.8549683333333|106.607661666667|0|8000|08
11|12|10.8549683333333|106.607661666667|10.8551483333333|106.607563333333|23|4000|04
12|13|10.8551483333333|106.607563333333|10.8557016666667|106.607118333333|78|20000|20
13|14|10.8557016666667|106.607118333333|10.8565266666667|106.606568333333|110|20000|20
14|15|10.8565266666667|106.606568333333|10.8581783333333|106.60542|222|20000|20
15|16|10.8581783333333|106.60542|10.8599433333333|106.604201666667|237|20000|20
16|17|10.8599433333333|106.604201666667|10.86178|106.602848333333|252|20000|20
17|18|10.86178|106.602848333333|10.8621866666667|106.60254|56|15000|15
18|19|10.8621866666667|106.60254|10.8622016666667|106.60247|8|4000|04
19|20|10.8622016666667|106.60247|10.8638283333333|106.601261666667|224|20000|20
20|21|10.8638283333333|106.601261666667|10.8661716666667|106.599601666667|317|20000|20
21|22|10.8661716666667|106.599601666667|10.8684466666667|106.598025|306|20000|20
22|23|10.8684466666667|106.598025|10.86981|106.597035|186|16000|16
23|24|10.86981|106.597035|10.8702966666667|106.59666|68|20000|20
24|25|10.8702966666667|106.59666|10.8718516666667|106.595596666667|208|20000|20
25|26|10.8718516666667|106.595596666667|10.873855|106.59423|268|20000|20
26|27|10.873855|106.59423|10.8758566666667|106.592981666667|261|20000|20
27|28|10.8758566666667|106.592981666667|10.877105|106.591988333333|176|20000|20
28|29|10.877105|106.591988333333|10.8771083333333|106.591981666667|1|3000|03
29|30|10.8771083333333|106.591981666667|10.8771083333333|106.591981666667|0|20000|20
30|31|10.8771083333333|106.591981666667|10.8772816666667|106.591868333333|23|7000|07
31|32|10.8772816666667|106.591868333333|10.8782616666667|106.591138333333|135|20000|20
32|33|10.8782616666667|106.591138333333|10.8796633333333|106.590026666667|198|20000|20
33|34|10.8796633333333|106.590026666667|10.8811083333333|106.589008333333|195|20000|20
34|35|10.8811083333333|106.589008333333|10.8826266666667|106.587941666667|205|20000|20
35|36|10.8826266666667|106.587941666667|10.884015|106.586903333333|192|20000|20
36|37|10.884015|106.586903333333|10.8840633333333|106.586861666667|7|1000|01
37|38|10.8840633333333|106.586861666667|10.8841083333333|106.58683|6|1000|01
38|39|10.8841083333333|106.58683|10.8842283333333|106.58672|18|9000|09
39|40|10.8842283333333|106.58672|10.88436|106.58664|17|7000|07
40|41|10.88436|106.58664|10.88569|106.585761666667|176|20000|20
41|42|10.88569|106.585761666667|10.8874316666667|106.584565|234|20000|20
42|43|10.8874316666667|106.584565|10.889255|106.583331666667|243|20000|20
43|44|10.889255|106.583331666667|10.8910783333333|106.582065|245|20000|20
44|45|10.8910783333333|106.582065|10.8920833333333|106.581425|132|20000|20
45|46|10.8920833333333|106.581425|10.892715|106.581058333333|81|15000|15
46|47|10.892715|106.581058333333|10.8927516666667|106.581035|5|1000|01
47|48|10.8927516666667|106.581035|10.8928266666667|106.580933333333|14|7000|07
48|49|10.8928266666667|106.580933333333|10.8929833333333|106.58085|20|7000|07
49|50|10.8929833333333|106.58085|10.8943083333333|106.579945|177|20000|20
50|51|10.8943083333333|106.579945|10.8955433333333|106.579065|168|20000|20
51|52|10.8955433333333|106.579065|10.8968066666667|106.578156666667|172|20000|20
52|53|10.8968066666667|106.578156666667|10.8990733333333|106.57652|309|20000|20
53|54|10.8990733333333|106.57652|10.8993833333333|106.576338333333|40|9000|09
54|55|10.8993833333333|106.576338333333|10.8995233333333|106.57621|21|12000|12
55|56|10.8995233333333|106.57621|10.900535|106.575541666667|134|20000|20
56|57|10.900535|106.575541666667|10.902615|106.57403|284|20000|20
57|58|10.902615|106.57403|10.9050183333333|106.5723|327|20000|20
58|59|10.9050183333333|106.5723|10.9075066666667|106.570541666667|337|20000|20
59|60|10.9075066666667|106.570541666667|10.910085|106.568755|347|20000|20
60|61|10.910085|106.568755|10.912345|106.567196666667|303|20000|20
61|62|10.912345|106.567196666667|10.914715|106.565506666667|322|20000|20
62|63|10.914715|106.565506666667|10.9166466666667|106.564168333333|260|17000|17
63|64|10.9166466666667|106.564168333333|10.9167266666667|106.56411|11|1000|01
64|65|10.9167266666667|106.56411|10.9175316666667|106.563565|107|19000|19
65|66|10.9175316666667|106.563565|10.9196183333333|106.562036666667|286|22000|22
66|67|10.9196183333333|106.562036666667|10.9220183333333|106.560361666667|324|19000|19
67|68|10.9220183333333|106.560361666667|10.9236033333333|106.559218333333|216|21000|21
68|69|10.9236033333333|106.559218333333|10.9258233333333|106.55765|300|20000|20
69|70|10.9258233333333|106.55765|10.9273733333333|106.556498333333|213|19000|19
70|71|10.9273733333333|106.556498333333|10.928035|106.555893333333|99|21000|21
71|72|10.928035|106.555893333333|10.929985|106.554338333333|275|20000|20
72|73|10.929985|106.554338333333|10.931285|106.55315|194|19000|19
73|74|10.931285|106.55315|10.93129|106.553128333333|2|7000|07
74|75|10.93129|106.553128333333|10.93138|106.553008333333|16|14000|14
75|76|10.93138|106.553008333333|10.9326333333333|106.551751666667|196|20000|20
76|77|10.9326333333333|106.551751666667|10.9343483333333|106.550055|266|20000|20
77|78|10.9343483333333|106.550055|10.9347066666667|106.549475|75|16000|16
