0|1|10.8439633333333|106.614465|10.84347|106.614796666667|66|10000|10
1|2|10.84347|106.614796666667|10.842945|106.615085|66|10000|10
2|3|10.842945|106.615085|10.8425616666667|106.615096666667|43|10000|10
3|4|10.8425616666667|106.615096666667|10.8424333333333|106.615421666667|38|10000|10
4|5|10.8424333333333|106.615421666667|10.8425516666667|106.615545|19|9000|09
5|6|10.8425516666667|106.615545|10.8427416666667|106.615596666667|22|11000|11
6|7|10.8427416666667|106.615596666667|10.8428233333333|106.615558333333|10|9000|09
7|8|10.8428233333333|106.615558333333|10.842915|106.615463333333|15|20000|20
8|9|10.842915|106.615463333333|10.8429383333333|106.615426666667|5|1000|01
9|10|10.8429383333333|106.615426666667|10.843255|106.615063333333|53|10000|10
10|11|10.843255|106.615063333333|10.843625|106.614841666667|48|10000|10
11|12|10.843625|106.614841666667|10.8439233333333|106.61467|38|10000|10
12|13|10.8439233333333|106.61467|10.84412|106.614546666667|26|10000|10
13|14|10.84412|106.614546666667|10.8443566666667|106.61439|31|10000|10
14|15|10.8443566666667|106.61439|10.8446883333333|106.614181666667|43|10000|10
15|16|10.8446883333333|106.614181666667|10.8450816666667|106.613953333333|50|10000|10
16|17|10.8450816666667|106.613953333333|10.8455083333333|106.613681666667|56|10000|10
17|18|10.8455083333333|106.613681666667|10.8457566666667|106.613525|32|10000|10
18|19|10.8457566666667|106.613525|10.845975|106.613393333333|28|10000|10
19|20|10.845975|106.613393333333|10.846225|106.613238333333|33|10000|10
20|21|10.846225|106.613238333333|10.846225|106.613238333333|0|3000|03
21|22|10.846225|106.613238333333|10.8463983333333|106.613091666667|25|175000|02:55
22|23|10.8463983333333|106.613091666667|10.8467533333333|106.612871666667|46|10000|10
23|24|10.8467533333333|106.612871666667|10.8469716666667|106.612698333333|31|10000|10
24|25|10.8469716666667|106.612698333333|10.847345|106.612446666667|50|10000|10
25|26|10.847345|106.612446666667|10.8480916666667|106.611963333333|98|11000|11
26|27|10.8480916666667|106.611963333333|10.8489666666667|106.611376666667|116|10000|10
27|28|10.8489666666667|106.611376666667|10.8498983333333|106.610745|124|11000|11
28|29|10.8498983333333|106.610745|10.8507|106.610255|104|10000|10
29|30|10.8507|106.610255|10.8513516666667|106.609863333333|84|10000|10
30|31|10.8513516666667|106.609863333333|10.8519366666667|106.609511666667|76|10000|10
31|32|10.8519366666667|106.609511666667|10.8524733333333|106.609205|68|10000|10
32|33|10.8524733333333|106.609205|10.8527233333333|106.609066666667|32|10000|10
33|34|10.8527233333333|106.609066666667|10.8531|106.608836666667|49|10000|10
34|35|10.8531|106.608836666667|10.8536283333333|106.608516666667|68|10000|10
35|36|10.8536283333333|106.608516666667|10.8549683333333|106.607611666667|179|41000|41
36|37|10.8549683333333|106.607611666667|10.8549683333333|106.607611666667|0|1000|01
