0|1|10.8436216666667|106.613455|10.8431016666667|106.615078333333|186|4000|04
1|2|10.8431016666667|106.615078333333|10.8462316666667|106.613225|403|213000|03:33
2|3|10.8462316666667|106.613225|10.84624|106.613216666667|1|42000|42
3|4|10.84624|106.613216666667|10.84624|106.613216666667|0|30000|30
4|5|10.84624|106.613216666667|10.8497166666667|106.610913333333|461|84000|01:24
5|6|10.8497166666667|106.610913333333|10.8521216666667|106.609366666667|316|30000|30
6|7|10.8521216666667|106.609366666667|10.8542316666667|106.60805|275|30000|30
7|8|10.8542316666667|106.60805|10.85468|106.607781666667|58|14000|14
8|9|10.85468|106.607781666667|10.854995|106.607558333333|43|20000|20
9|10|10.854995|106.607558333333|10.8589533333333|106.604836666667|531|60000|01:00
10|11|10.8589533333333|106.604836666667|10.86077|106.603516666667|248|30000|30
11|12|10.86077|106.603516666667|10.8608966666667|106.603423333333|17|10000|10
12|13|10.8608966666667|106.603423333333|10.8610033333333|106.603365|13|10000|10
13|14|10.8610033333333|106.603365|10.8620466666667|106.602681666667|138|22000|22
14|15|10.8620466666667|106.602681666667|10.86216|106.602595|16|9000|09
15|16|10.86216|106.602595|10.8641466666667|106.601105|274|30000|30
16|17|10.8641466666667|106.601105|10.8671|106.599041666667|398|30000|30
17|18|10.8671|106.599041666667|10.8672683333333|106.598955|21|7000|07
18|19|10.8672683333333|106.598955|10.8673233333333|106.598906666667|8|3000|03
19|20|10.8673233333333|106.598906666667|10.8692733333333|106.59749|266|30000|30
20|21|10.8692733333333|106.59749|10.869855|106.597106666667|77|11000|11
21|22|10.869855|106.597106666667|10.8700783333333|106.59698|28|8000|08
22|23|10.8700783333333|106.59698|10.8701516666667|106.596916666667|11|5000|05
23|24|10.8701516666667|106.596916666667|10.872175|106.595425|278|30000|30
24|25|10.872175|106.595425|10.8746266666667|106.593706666667|331|30000|30
25|26|10.8746266666667|106.593706666667|10.8767633333333|106.592211666667|288|30000|30
26|27|10.8767633333333|106.592211666667|10.877955|106.591335|163|30000|30
27|28|10.877955|106.591335|10.8806483333333|106.58942|365|30000|30
28|29|10.8806483333333|106.58942|10.8830716666667|106.587721666667|327|30000|30
