0|1|10.8443516666667|106.614095|10.84273|106.615075|210|60000|01:00
1|2|10.84273|106.615075|10.842445|106.615355|44|20000|20
2|3|10.842445|106.615355|10.8424983333333|106.61548|15|7000|07
3|4|10.8424983333333|106.61548|10.8424983333333|106.61548|0|20000|20
4|5|10.8424983333333|106.61548|10.8429983333333|106.615423333333|56|19000|19
5|6|10.8429983333333|106.615423333333|10.8435416666667|106.614901666667|83|20000|20
6|7|10.8435416666667|106.614901666667|10.843925|106.614695|48|20000|20
7|8|10.843925|106.614695|10.844555|106.614336666667|80|20000|20
8|9|10.844555|106.614336666667|10.8449883333333|106.61405|57|20000|20
9|10|10.8449883333333|106.61405|10.8451666666667|106.61396|22|16000|16
10|11|10.8451666666667|106.61396|10.8451883333333|106.613931666667|4|42000|42
11|12|10.8451883333333|106.613931666667|10.8451883333333|106.613931666667|0|20000|20
12|13|10.8451883333333|106.613931666667|10.8451883333333|106.613931666667|0|20000|20
13|14|10.8451883333333|106.613931666667|10.8451883333333|106.613931666667|0|20000|20
14|15|10.8451883333333|106.613931666667|10.8451883333333|106.613931666667|0|20000|20
15|16|10.8451883333333|106.613931666667|10.8451883333333|106.613931666667|0|20000|20
16|17|10.8451883333333|106.613931666667|10.8451883333333|106.613931666667|0|20000|20
17|18|10.8451883333333|106.613931666667|10.8451883333333|106.613931666667|0|20000|20
18|19|10.8451883333333|106.613931666667|10.8451883333333|106.613931666667|0|20000|20
19|20|10.8451883333333|106.613931666667|10.8451883333333|106.613931666667|0|20000|20
20|21|10.8451883333333|106.613931666667|10.8451883333333|106.613931666667|0|20000|20
21|22|10.8451883333333|106.613931666667|10.8451883333333|106.613931666667|0|20000|20
22|23|10.8451883333333|106.613931666667|10.845745|106.613568333333|74|16000|16
23|24|10.845745|106.613568333333|10.8464116666667|106.613126666667|88|20000|20
24|25|10.8464116666667|106.613126666667|10.8471983333333|106.612496666667|111|20000|20
25|26|10.8471983333333|106.612496666667|10.8489366666667|106.61138|229|20000|20
26|27|10.8489366666667|106.61138|10.8509666666667|106.61008|267|20000|20
27|28|10.8509666666667|106.61008|10.8527266666667|106.608996666667|229|20000|20
28|29|10.8527266666667|106.608996666667|10.8541766666667|106.608086666667|189|21000|21
29|30|10.8541766666667|106.608086666667|10.8550733333333|106.607475|120|20000|20
30|31|10.8550733333333|106.607475|10.8572116666667|106.60607|283|40000|40
31|32|10.8572116666667|106.60607|10.8584583333333|106.605158333333|171|21000|21
32|33|10.8584583333333|106.605158333333|10.8593766666667|106.604501666667|125|20000|20
33|34|10.8593766666667|106.604501666667|10.860145|106.603956666667|104|20000|20
34|35|10.860145|106.603956666667|10.8612783333333|106.603153333333|154|20000|20
35|36|10.8612783333333|106.603153333333|10.8615233333333|106.602976666667|33|20000|20
36|37|10.8615233333333|106.602976666667|10.861965|106.602711666667|57|17000|17
