59|60|10.8774133333333|106.591826666667|10.8774566666667|106.591781666667|7|10000|10
60|61|10.8774566666667|106.591781666667|10.8774566666667|106.591781666667|0|10000|10
61|62|10.8774566666667|106.591781666667|10.8775766666667|106.591675|18|10000|10
62|63|10.8775766666667|106.591675|10.87787|106.591455|41|10000|10
63|64|10.87787|106.591455|10.8784|106.59106|73|10000|10
64|65|10.8784|106.59106|10.879165|106.590495|105|10000|10
65|66|10.879165|106.590495|10.8800616666667|106.589861666667|121|10000|10
66|67|10.8800616666667|106.589861666667|10.881015|106.58921|128|10000|10
67|68|10.881015|106.58921|10.881575|106.588821666667|75|10000|10
68|69|10.881575|106.588821666667|10.88236|106.588263333333|106|10000|10
69|70|10.88236|106.588263333333|10.8829233333333|106.587861666667|76|10000|10
70|71|10.8829233333333|106.587861666667|10.88321|106.587666666667|38|10000|10
71|72|10.88321|106.587666666667|10.8832633333333|106.587638333333|7|10000|10
72|73|10.8832633333333|106.587638333333|10.883615|106.587395|47|10000|10
73|74|10.883615|106.587395|10.8841116666667|106.587033333333|68|10000|10
74|75|10.8841116666667|106.587033333333|10.88465|106.586651666667|73|10000|10
75|76|10.88465|106.586651666667|10.8854666666667|106.58605|112|10000|10
76|77|10.8854666666667|106.58605|10.8864266666667|106.585385|129|10000|10
77|78|10.8864266666667|106.585385|10.88748|106.584673333333|141|10000|10
78|79|10.88748|106.584673333333|10.8884283333333|106.58401|128|10000|10
79|80|10.8884283333333|106.58401|10.89198|106.581543333333|478|42000|42
80|81|10.89198|106.581543333333|10.8925866666667|106.581105|83|10000|10
81|82|10.8925866666667|106.581105|10.8931516666667|106.580756666667|73|10000|10
82|83|10.8931516666667|106.580756666667|10.8933333333333|106.580635|24|10000|10
83|84|10.8933333333333|106.580635|10.89391|106.580225|78|10000|10
84|85|10.89391|106.580225|10.8947133333333|106.579655|109|10000|10
85|86|10.8947133333333|106.579655|10.8955466666667|106.579073333333|112|10000|10
86|87|10.8955466666667|106.579073333333|10.895735|106.578961666667|24|10000|10
87|88|10.895735|106.578961666667|10.89615|106.578598333333|61|10000|10
88|89|10.89615|106.578598333333|10.8968883333333|106.57808|100|10000|10
89|90|10.8968883333333|106.57808|10.8978316666667|106.577421666667|127|10000|10
90|91|10.8978316666667|106.577421666667|10.898715|106.576806666667|119|10000|10
91|92|10.898715|106.576806666667|10.8995283333333|106.576238333333|110|10000|10
92|93|10.8995283333333|106.576238333333|10.90005|106.57587|71|10000|10
93|94|10.90005|106.57587|10.9006283333333|106.575456666667|79|10000|10
94|95|10.9006283333333|106.575456666667|10.901445|106.574846666667|113|10000|10
95|96|10.901445|106.574846666667|10.902505|106.574103333333|143|10000|10
96|97|10.902505|106.574103333333|10.903555|106.573355|143|10000|10
97|98|10.903555|106.573355|10.904495|106.572696666667|127|10000|10
98|99|10.904495|106.572696666667|10.9053033333333|106.572096666667|111|10000|10
99|100|10.9053033333333|106.572096666667|10.9058616666667|106.571696666667|76|10000|10
100|101|10.9058616666667|106.571696666667|10.906775|106.571066666667|123|10000|10
101|102|10.906775|106.571066666667|10.9079066666667|106.570305|151|10000|10
102|103|10.9079066666667|106.570305|10.909195|106.569423333333|173|10000|10
103|104|10.909195|106.569423333333|10.9103916666667|106.56859|161|10000|10
104|105|10.9103916666667|106.56859|10.911285|106.567958333333|121|10000|10
105|106|10.911285|106.567958333333|10.9119083333333|106.567505|85|10000|10
106|107|10.9119083333333|106.567505|10.9128733333333|106.566846666667|129|10000|10
107|108|10.9128733333333|106.566846666667|10.9140433333333|106.566003333333|159|10000|10
108|109|10.9140433333333|106.566003333333|10.9153433333333|106.565088333333|176|10000|10
109|110|10.9153433333333|106.565088333333|10.9166433333333|106.564181666667|175|10000|10
110|111|10.9166433333333|106.564181666667|10.9178983333333|106.563325|168|10000|10
111|112|10.9178983333333|106.563325|10.9188383333333|106.562666666667|127|10000|10
112|113|10.9188383333333|106.562666666667|10.91992|106.561931666667|145|10000|10
113|114|10.91992|106.561931666667|10.9211583333333|106.561053333333|168|10000|10
114|115|10.9211583333333|106.561053333333|10.9224416666667|106.56014|174|10000|10
115|116|10.9224416666667|106.56014|10.9237216666667|106.559243333333|173|10000|10
116|117|10.9237216666667|106.559243333333|10.92481|106.558468333333|148|10000|10
117|118|10.92481|106.558468333333|10.9257583333333|106.557813333333|127|10000|10
118|119|10.9257583333333|106.557813333333|10.9265433333333|106.557293333333|104|10000|10
119|120|10.9265433333333|106.557293333333|10.92724|106.556796666667|95|10000|10
120|121|10.92724|106.556796666667|10.92804|106.556235|108|10000|10
121|122|10.92804|106.556235|10.9289466666667|106.555595|123|10000|10
122|123|10.9289466666667|106.555595|10.9297533333333|106.555013333333|110|10000|10
123|124|10.9297533333333|106.555013333333|10.9303633333333|106.554496666667|88|10000|10
124|125|10.9303633333333|106.554496666667|10.9310083333333|106.5539|97|10000|10
125|126|10.9310083333333|106.5539|10.931775|106.553208333333|114|10000|10
126|127|10.931775|106.553208333333|10.9325316666667|106.552488333333|115|10000|10
127|128|10.9325316666667|106.552488333333|10.9333133333333|106.551771666667|117|10000|10
128|129|10.9333133333333|106.551771666667|10.9340433333333|106.550976666667|119|10000|10
129|130|10.9340433333333|106.550976666667|10.93444|106.550441666667|73|10000|10
130|131|10.93444|106.550441666667|10.9344483333333|106.550425|2|10000|10
131|132|10.9344483333333|106.550425|10.9344483333333|106.550425|0|10000|10
132|133|10.9344483333333|106.550425|10.9344483333333|106.550425|0|10000|10
133|134|10.9344483333333|106.550425|10.9344483333333|106.550425|0|10000|10
134|135|10.9344483333333|106.550425|10.9345583333333|106.550258333333|22|10000|10
135|136|10.9345583333333|106.550258333333|10.9348583333333|106.549665|73|10000|10
136|137|10.9348583333333|106.549665|10.9352866666667|106.548748333333|111|10000|10
137|138|10.9352866666667|106.548748333333|10.9358216666667|106.547586666667|140|10000|10
138|139|10.9358216666667|106.547586666667|10.9364416666667|106.54634|153|10000|10
139|140|10.9364416666667|106.54634|10.9370583333333|106.545083333333|153|10000|10
140|141|10.9370583333333|106.545083333333|10.9376233333333|106.543888333333|145|10000|10
141|142|10.9376233333333|106.543888333333|10.9381366666667|106.542843333333|128|10000|10
142|143|10.9381366666667|106.542843333333|10.9386133333333|106.541845|121|10000|10
143|144|10.9386133333333|106.541845|10.9390716666667|106.540893333333|116|10000|10
144|145|10.9390716666667|106.540893333333|10.939475|106.540046666667|103|10000|10
145|146|10.939475|106.540046666667|10.9399833333333|106.538985|129|10000|10
146|147|10.9399833333333|106.538985|10.94054|106.537825|141|10000|10
147|148|10.94054|106.537825|10.9411133333333|106.536653333333|143|10000|10
148|149|10.9411133333333|106.536653333333|10.94167|106.535508333333|139|10000|10
149|150|10.94167|106.535508333333|10.9422216666667|106.53436|140|10000|10
150|151|10.9422216666667|106.53436|10.94263|106.533548333333|100|10000|10
151|152|10.94263|106.533548333333|10.94267|106.533506666667|6|10000|10
152|153|10.94267|106.533506666667|10.9428933333333|106.532998333333|61|10000|10
153|154|10.9428933333333|106.532998333333|10.9432683333333|106.532206666667|96|10000|10
154|155|10.9432683333333|106.532206666667|10.9437116666667|106.531295|111|10000|10
155|156|10.9437116666667|106.531295|10.943965|106.530835|58|10000|10
156|157|10.943965|106.530835|10.943965|106.530835|0|10000|10
157|158|10.943965|106.530835|10.944065|106.530581666667|30|10000|10
158|159|10.944065|106.530581666667|10.9443966666667|106.529915|82|10000|10
159|160|10.9443966666667|106.529915|10.9448633333333|106.528931666667|119|10000|10
160|161|10.9448633333333|106.528931666667|10.9454416666667|106.527731666667|146|10000|10
161|162|10.9454416666667|106.527731666667|10.9460733333333|106.526411666667|160|10000|10
162|163|10.9460733333333|106.526411666667|10.9466883333333|106.525166666667|152|10000|10
163|164|10.9466883333333|106.525166666667|10.9471016666667|106.524528333333|83|10000|10
164|165|10.9471016666667|106.524528333333|10.9471716666667|106.52444|12|10000|10
165|166|10.9471716666667|106.52444|10.9475516666667|106.523861666667|76|10000|10
166|167|10.9475516666667|106.523861666667|10.9481316666667|106.522996666667|114|10000|10
167|168|10.9481316666667|106.522996666667|10.9488316666667|106.521965|137|10000|10
168|169|10.9488316666667|106.521965|10.9495666666667|106.520881666667|144|10000|10
169|170|10.9495666666667|106.520881666667|10.95034|106.519748333333|151|10000|10
170|171|10.95034|106.519748333333|10.9511116666667|106.518601666667|152|10000|10
171|172|10.9511116666667|106.518601666667|10.9519616666667|106.517343333333|167|11000|11
172|173|10.9519616666667|106.517343333333|10.9527083333333|106.516221666667|148|10000|10
173|174|10.9527083333333|106.516221666667|10.9534233333333|106.51516|141|10000|10
174|175|10.9534233333333|106.51516|10.9541833333333|106.514063333333|147|11000|11
175|176|10.9541833333333|106.514063333333|10.9546883333333|106.513348333333|96|10000|10
176|177|10.9546883333333|106.513348333333|10.9547883333333|106.513205|19|10000|10
177|178|10.9547883333333|106.513205|10.9547883333333|106.513205|0|10000|10
178|179|10.9547883333333|106.513205|10.95479|106.51318|3|10000|10
179|180|10.95479|106.51318|10.955115|106.51271|63|10000|10
180|181|10.955115|106.51271|10.9556533333333|106.511945|103|10000|10
181|182|10.9556533333333|106.511945|10.9562933333333|106.511038333333|122|10000|10
182|183|10.9562933333333|106.511038333333|10.9568166666667|106.510216666667|107|10000|10
183|184|10.9568166666667|106.510216666667|10.957055|106.509826666667|50|10000|10
184|185|10.957055|106.509826666667|10.9570733333333|106.509778333333|6|10000|10
185|186|10.9570733333333|106.509778333333|10.957225|106.509413333333|43|10000|10
186|187|10.957225|106.509413333333|10.957535|106.50871|84|10000|10
187|188|10.957535|106.50871|10.9580416666667|106.507718333333|122|10000|10
188|189|10.9580416666667|106.507718333333|10.95867|106.506503333333|150|10000|10
189|190|10.95867|106.506503333333|10.9593283333333|106.505238333333|156|10000|10
190|191|10.9593283333333|106.505238333333|10.9599466666667|106.504031666667|149|10000|10
191|192|10.9599466666667|106.504031666667|10.9605233333333|106.502941666667|135|10000|10
192|193|10.9605233333333|106.502941666667|10.9606116666667|106.502755|23|10000|10
193|194|10.9606116666667|106.502755|10.9606116666667|106.502755|0|10000|10
194|195|10.9606116666667|106.502755|10.9606116666667|106.502755|0|10000|10
195|196|10.9606116666667|106.502755|10.9606116666667|106.502755|0|10000|10
196|197|10.9606116666667|106.502755|10.9606116666667|106.502755|0|10000|10
197|198|10.9606116666667|106.502755|10.960755|106.502486666667|33|10000|10
198|199|10.960755|106.502486666667|10.9610866666667|106.501886666667|75|10000|10
199|200|10.9610866666667|106.501886666667|10.9612883333333|106.501555|43|10000|10
200|201|10.9612883333333|106.501555|10.9614283333333|106.50141|22|10000|10
201|202|10.9614283333333|106.50141|10.96144|106.501398333333|2|10000|10
202|203|10.96144|106.501398333333|10.96144|106.501398333333|0|10000|10
203|204|10.96144|106.501398333333|10.9615516666667|106.501083333333|37|10000|10
204|205|10.9615516666667|106.501083333333|10.96194|106.500358333333|90|10000|10
205|206|10.96194|106.500358333333|10.9625333333333|106.499343333333|129|10000|10
206|207|10.9625333333333|106.499343333333|10.9631466666667|106.498283333333|134|10000|10
207|208|10.9631466666667|106.498283333333|10.9634833333333|106.497743333333|70|10000|10
208|209|10.9634833333333|106.497743333333|10.9635366666667|106.497625|14|10000|10
209|210|10.9635366666667|106.497625|10.9638583333333|106.497045|73|10000|10
210|211|10.9638583333333|106.497045|10.964305|106.496273333333|98|10000|10
211|212|10.964305|106.496273333333|10.964745|106.495468333333|101|10000|10
212|213|10.964745|106.495468333333|10.965175|106.494483333333|118|10000|10
213|214|10.965175|106.494483333333|10.96557|106.493448333333|121|10000|10
214|215|10.96557|106.493448333333|10.9659766666667|106.492361666667|127|10000|10
215|216|10.9659766666667|106.492361666667|10.966445|106.491151666667|142|10000|10
216|217|10.966445|106.491151666667|10.9669366666667|106.489888333333|148|10000|10
217|218|10.9669366666667|106.489888333333|10.96738|106.488728333333|136|10000|10
218|219|10.96738|106.488728333333|10.9678116666667|106.4875|142|10000|10
219|220|10.9678116666667|106.4875|10.9682716666667|106.486318333333|139|10000|10
220|221|10.9682716666667|106.486318333333|10.9687633333333|106.485315|122|10000|10
221|222|10.9687633333333|106.485315|10.9694166666667|106.48425|137|10000|10
222|223|10.9694166666667|106.48425|10.9700166666667|106.483386666667|115|10000|10
223|224|10.9700166666667|106.483386666667|10.9705766666667|106.482626666667|104|10000|10
224|225|10.9705766666667|106.482626666667|10.9709383333333|106.482191666667|62|10000|10
225|226|10.9709383333333|106.482191666667|10.9711433333333|106.481963333333|34|10000|10
226|227|10.9711433333333|106.481963333333|10.971155|106.481953333333|2|10000|10
227|228|10.971155|106.481953333333|10.9712916666667|106.482075|20|10000|10
