0|1|10.9713933333333|106.481811666667|10.9711316666667|106.481728333333|30|4000|04
1|2|10.9711316666667|106.481728333333|10.9699283333333|106.483268333333|215|30000|30
2|3|10.9699283333333|106.483268333333|10.9682466666667|106.486168333333|368|30000|30
3|4|10.9682466666667|106.486168333333|10.967165|106.489076666667|340|30000|30
4|5|10.967165|106.489076666667|10.96577|106.492621666667|417|30000|30
5|6|10.96577|106.492621666667|10.9643266666667|106.495973333333|400|30000|30
6|7|10.9643266666667|106.495973333333|10.9625116666667|106.499126666667|399|30000|30
7|8|10.9625116666667|106.499126666667|10.96085|106.501976666667|362|30000|30
8|9|10.96085|106.501976666667|10.96076|106.502155|22|10000|10
9|10|10.96076|106.502155|10.9607183333333|106.502213333333|8|22000|22
10|11|10.9607183333333|106.502213333333|10.9596566666667|106.504281666667|255|30000|30
11|12|10.9596566666667|106.504281666667|10.9592266666667|106.505068333333|98|15000|15
12|13|10.9592266666667|106.505068333333|10.95919|106.505171666667|12|5000|05
13|14|10.95919|106.505171666667|10.9579966666667|106.507533333333|290|30000|30
14|15|10.9579966666667|106.507533333333|10.9563316666667|106.51066|388|30000|30
15|16|10.9563316666667|106.51066|10.9549766666667|106.512633333333|263|28000|28
16|17|10.9549766666667|106.512633333333|10.9549216666667|106.512695|9|27000|27
17|18|10.9549216666667|106.512695|10.9534933333333|106.51489|287|30000|30
18|19|10.9534933333333|106.51489|10.951205|106.518238333333|445|30000|30
19|20|10.951205|106.518238333333|10.94874|106.52188|483|30000|30
20|21|10.94874|106.52188|10.9479083333333|106.523003333333|154|19000|19
21|22|10.9479083333333|106.523003333333|10.9478233333333|106.523125|16|10000|10
22|23|10.9478233333333|106.523125|10.9463816666667|106.525456666667|301|30000|30
23|24|10.9463816666667|106.525456666667|10.9446266666667|106.529138333333|447|30000|30
24|25|10.9446266666667|106.529138333333|10.9437066666667|106.530956666667|223|23000|23
25|26|10.9437066666667|106.530956666667|10.9436633333333|106.531065|13|4000|04
26|27|10.9436633333333|106.531065|10.9425916666667|106.533388333333|280|30000|30
