0|1|10.9713833333333|106.48218|10.9708883333333|106.48207|56|21000|21
1|2|10.9708883333333|106.48207|10.970695|106.482203333333|26|11000|11
2|3|10.970695|106.482203333333|10.9705183333333|106.482415|30|17000|17
3|4|10.9705183333333|106.482415|10.9699983333333|106.483266666667|109|30000|30
4|5|10.9699983333333|106.483266666667|10.9691833333333|106.48451|163|30000|30
5|6|10.9691833333333|106.48451|10.9686033333333|106.485338333333|111|21000|21
6|7|10.9686033333333|106.485338333333|10.9685566666667|106.485435|12|6000|06
7|8|10.9685566666667|106.485435|10.9681583333333|106.486225|97|30000|30
8|9|10.9681583333333|106.486225|10.96737|106.488356666667|249|30000|30
9|10|10.96737|106.488356666667|10.9666116666667|106.49038|236|30000|30
10|11|10.9666116666667|106.49038|10.9656683333333|106.492806666667|285|30000|30
11|12|10.9656683333333|106.492806666667|10.9649366666667|106.494661666667|218|30000|30
12|13|10.9649366666667|106.494661666667|10.96435|106.49591|151|26000|26
13|14|10.96435|106.49591|10.9643133333333|106.49598|9|6000|06
14|15|10.9643133333333|106.49598|10.9642|106.496188333333|26|22000|22
15|16|10.9642|106.496188333333|10.962955|106.498401666667|278|30000|30
16|17|10.962955|106.498401666667|10.961445|106.500963333333|326|30000|30
17|18|10.961445|106.500963333333|10.9607016666667|106.502273333333|165|30000|30
18|19|10.9607016666667|106.502273333333|10.96024|106.503141666667|108|21000|21
19|20|10.96024|106.503141666667|10.96016|106.503276666667|17|5000|05
20|21|10.96016|106.503276666667|10.95925|106.505036666667|217|30000|30
21|22|10.95925|106.505036666667|10.95925|106.505036666667|0|1000|01
22|23|10.95925|106.505036666667|10.9592116666667|106.505103333333|8|6000|06
23|24|10.9592116666667|106.505103333333|10.9579666666667|106.507583333333|304|30000|30
24|25|10.9579666666667|106.507583333333|10.956535|106.51037|343|30000|30
25|26|10.956535|106.51037|10.9551083333333|106.512503333333|282|30000|30
26|27|10.9551083333333|106.512503333333|10.953945|106.514248333333|230|30000|30
27|28|10.953945|106.514248333333|10.953085|106.515446666667|162|19000|19
28|29|10.953085|106.515446666667|10.9529583333333|106.515638333333|25|9000|09
29|30|10.9529583333333|106.515638333333|10.95127|106.518155|333|30000|30
30|31|10.95127|106.518155|10.9505883333333|106.519103333333|128|16000|16
31|32|10.9505883333333|106.519103333333|10.95053|106.519216666667|14|4000|04
32|33|10.95053|106.519216666667|10.9488283333333|106.521761666667|336|30000|30
33|34|10.9488283333333|106.521761666667|10.9476283333333|106.523491666667|231|30000|30
34|35|10.9476283333333|106.523491666667|10.94603|106.526186666667|344|30000|30
35|36|10.94603|106.526186666667|10.9442983333333|106.529843333333|443|30000|30
36|37|10.9442983333333|106.529843333333|10.9437|106.530978333333|141|17000|17
37|38|10.9437|106.530978333333|10.9436733333333|106.531068333333|10|8000|08
38|39|10.9436733333333|106.531068333333|10.94253|106.533501666667|295|30000|30
39|40|10.94253|106.533501666667|10.9424283333333|106.533703333333|25|7000|07
40|41|10.9424283333333|106.533703333333|10.9423883333333|106.5338|11|8000|08
41|42|10.9423883333333|106.5338|10.9411833333333|106.536263333333|300|30000|30
42|43|10.9411833333333|106.536263333333|10.9411183333333|106.536383333333|15|6000|06
43|44|10.9411183333333|106.536383333333|10.9410816666667|106.536463333333|10|6000|06
44|45|10.9410816666667|106.536463333333|10.93982|106.539098333333|320|30000|30
45|46|10.93982|106.539098333333|10.9391816666667|106.540298333333|149|18000|18
46|47|10.9391816666667|106.540298333333|10.9391366666667|106.540408333333|13|7000|07
47|48|10.9391366666667|106.540408333333|10.93813|106.542633333333|267|30000|30
48|49|10.93813|106.542633333333|10.937535|106.543778333333|141|15000|15
49|50|10.937535|106.543778333333|10.93749|106.543841666667|9|5000|05
50|51|10.93749|106.543841666667|10.93618|106.546626666667|337|30000|30
51|52|10.93618|106.546626666667|10.9341683333333|106.550616666667|490|30000|30
52|53|10.9341683333333|106.550616666667|10.9320733333333|106.55274|329|27000|27
53|54|10.9320733333333|106.55274|10.9319683333333|106.552826666667|15|6000|06
